play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721332101865001,101865001,JumpShot,Mackenzie Mgbako made Jumper.,15,12,1st Half,13:49,True,84,2025-01-05T17:13:21Z
401721332101865901,101865901,PersonalFoul,Foul on Mackenzie Mgbako.,15,12,1st Half,13:40,False,84,2025-01-05T17:13:29Z
401721332101866901,101866901,LayUpShot,Ace Baldwin Jr. missed Layup.,15,12,1st Half,13:30,False,213,2025-01-05T17:14:06Z
401721332101867301,101867301,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,15,12,1st Half,13:26,False,213,2025-01-05T17:14:06Z
401721332101868001,101868001,LayUpShot,Nick Kern Jr. made Layup.,15,14,1st Half,13:19,True,213,2025-01-05T17:14:14Z
401721332101869701,101869701,JumpShot,Bryson Tucker missed Three Point Jumper.,15,14,1st Half,13:02,False,84,2025-01-05T17:14:31Z
401721332101874101,101874101,Defensive Rebound,Zach Hicks Defensive Rebound.,15,14,1st Half,12:58,False,213,2025-01-05T17:14:34Z
401721332101875001,101875001,JumpShot,D'Marco Dunn missed Jumper.,15,14,1st Half,12:49,False,213,2025-01-05T17:15:01Z
401721332101875501,101875501,Defensive Rebound,Oumar Ballo Defensive Rebound.,15,14,1st Half,12:44,False,84,2025-01-05T17:15:06Z
401721332101876501,101876501,JumpShot,Oumar Ballo missed Jumper.,15,14,1st Half,12:34,False,84,2025-01-05T17:15:19Z
401721332101877001,101877001,Defensive Rebound,Zach Hicks Defensive Rebound.,15,14,1st Half,12:29,False,213,2025-01-05T17:15:19Z
401721332101877401,101877401,JumpShot,D'Marco Dunn missed Three Point Jumper.,15,14,1st Half,12:25,False,213,2025-01-05T17:15:30Z
401721332101878001,101878001,Defensive Rebound,Oumar Ballo Defensive Rebound.,15,14,1st Half,12:19,False,84,2025-01-05T17:15:31Z
401721332101878901,101878901,LayUpShot,Oumar Ballo made Layup. Assisted by Mackenzie Mgbako.,17,14,1st Half,12:10,True,84,2025-01-05T17:15:43Z
401721332101884101,101884101,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,11:58,False,,2025-01-05T17:49:44Z
401721332101884701,101884701,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,17,16,1st Half,11:52,True,213,2025-01-05T17:19:54Z
401721332101886001,101886001,LayUpShot,Oumar Ballo missed Layup.,17,16,1st Half,11:39,False,84,2025-01-05T17:20:06Z
401721332101886002,101886002,Block Shot,Puff Johnson Block.,17,16,1st Half,11:39,False,213,2025-01-05T17:20:06Z
401721332101886003,101886003,Offensive Rebound,Indiana Offensive Rebound.,17,16,1st Half,11:39,False,84,2025-01-05T17:20:06Z
401721332101886601,101886601,PersonalFoul,Foul on Nick Kern Jr..,17,16,1st Half,11:33,False,213,2025-01-05T17:20:35Z
401721332101886602,101886602,MadeFreeThrow,Oumar Ballo missed Free Throw.,17,16,1st Half,11:33,False,84,2025-01-05T17:20:35Z
401721332101886603,101886603,Offensive Rebound,Indiana Offensive Rebound.,17,16,1st Half,11:33,False,84,2025-01-05T17:20:35Z
401721332101886604,101886604,MadeFreeThrow,Oumar Ballo made Free Throw.,18,16,1st Half,11:33,True,84,2025-01-05T17:20:35Z
401721332101888501,101888501,Lost Ball Turnover,Nick Kern Jr. Turnover.,18,16,1st Half,11:14,False,213,2025-01-05T17:21:56Z
401721332101888502,101888502,Steal,Anthony Leal Steal.,18,16,1st Half,11:14,False,84,2025-01-05T17:21:59Z
401721332101889001,101889001,Lost Ball Turnover,Anthony Leal Turnover.,18,16,1st Half,11:09,False,84,2025-01-05T17:21:59Z
401721332101889002,101889002,Steal,D'Marco Dunn Steal.,18,16,1st Half,11:09,False,213,2025-01-05T17:21:59Z
401721332101889401,101889401,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,18,16,1st Half,11:05,False,213,2025-01-05T17:22:05Z
401721332101894201,101894201,Offensive Rebound,Miles Goodman Offensive Rebound.,18,16,1st Half,10:57,False,213,2025-01-05T17:22:14Z
401721332101894202,101894202,JumpShot,Miles Goodman made Jumper.,18,18,1st Half,10:57,True,213,2025-01-05T17:22:14Z
401721332101896301,101896301,JumpShot,Oumar Ballo missed Jumper.,18,18,1st Half,10:36,False,84,2025-01-05T17:23:13Z
401721332101896601,101896601,Defensive Rebound,Puff Johnson Defensive Rebound.,18,18,1st Half,10:33,False,213,2025-01-05T17:23:15Z
401721332101897901,101897901,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,18,20,1st Half,10:20,True,213,2025-01-05T17:23:30Z
401721332101898601,101898601,Lost Ball Turnover,Kanaan Carlyle Turnover.,18,20,1st Half,10:13,False,84,2025-01-05T17:23:34Z
401721332101904601,101904601,DunkShot,Nick Kern Jr. made Dunk. Assisted by Ace Baldwin Jr..,18,22,1st Half,9:53,True,213,2025-01-05T17:24:14Z
401721332101907301,101907301,DunkShot,Bryson Tucker made Dunk. Assisted by Oumar Ballo.,20,22,1st Half,9:26,True,84,2025-01-05T17:24:41Z
401721332101909301,101909301,JumpShot,D'Marco Dunn missed Three Point Jumper.,20,22,1st Half,9:06,False,213,2025-01-05T17:25:06Z
401721332101909601,101909601,Defensive Rebound,Bryson Tucker Defensive Rebound.,20,22,1st Half,9:03,False,84,2025-01-05T17:25:09Z
401721332101915801,101915801,JumpShot,Bryson Tucker missed Three Point Jumper.,20,22,1st Half,8:41,False,84,2025-01-05T17:25:31Z
401721332101916201,101916201,Offensive Rebound,Trey Galloway Offensive Rebound.,20,22,1st Half,8:37,False,84,2025-01-05T17:25:34Z
401721332101916401,101916401,JumpShot,Kanaan Carlyle missed Three Point Jumper.,20,22,1st Half,8:35,False,84,2025-01-05T17:25:37Z
401721332101916901,101916901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,20,22,1st Half,8:30,False,213,2025-01-05T17:25:37Z
401721332101917901,101917901,JumpShot,Nick Kern Jr. missed Jumper.,20,22,1st Half,8:20,False,213,2025-01-05T17:25:52Z
401721332101918301,101918301,Defensive Rebound,Bryson Tucker Defensive Rebound.,20,22,1st Half,8:16,False,84,2025-01-05T17:25:54Z
401721332101919901,101919901,PersonalFoul,Foul on Ace Baldwin Jr..,20,22,1st Half,8:00,False,213,2025-01-05T17:26:11Z
401721332101919902,101919902,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,8:00,False,,2025-01-05T17:26:11Z
401721332101925001,101925001,LayUpShot,Oumar Ballo missed Layup.,20,22,1st Half,7:49,False,84,2025-01-05T17:29:54Z
401721332101925002,101925002,Block Shot,Yanic Konan Niederhauser Block.,20,22,1st Half,7:49,False,213,2025-01-05T17:29:57Z
401721332101925401,101925401,Defensive Rebound,Zach Hicks Defensive Rebound.,20,22,1st Half,7:45,False,213,2025-01-05T17:29:57Z
401721332101927501,101927501,PersonalFoul,Foul on Ace Baldwin Jr..,20,22,1st Half,7:24,False,213,2025-01-05T17:30:19Z
401721332101927502,101927502,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,20,22,1st Half,7:24,False,213,2025-01-05T17:30:19Z
401721332101928401,101928401,JumpShot,Trey Galloway made Jumper.,22,22,1st Half,7:15,True,84,2025-01-05T17:31:02Z
401721332101935101,101935101,LayUpShot,Jahvin Carter made Layup.,22,24,1st Half,6:48,True,213,2025-01-05T17:31:28Z
401721332101935102,101935102,PersonalFoul,Foul on Kanaan Carlyle.,22,24,1st Half,6:48,False,84,2025-01-05T17:31:36Z
401721332101935103,101935103,MadeFreeThrow,Jahvin Carter made Free Throw.,22,25,1st Half,6:48,True,213,2025-01-05T17:31:36Z
401721332101936201,101936201,LayUpShot,Myles Rice missed Layup.,22,25,1st Half,6:37,False,84,2025-01-05T17:32:32Z
401721332101936202,101936202,Offensive Rebound,Oumar Ballo Offensive Rebound.,22,25,1st Half,6:37,False,84,2025-01-05T17:32:32Z
401721332101936203,101936203,PersonalFoul,Foul on Zach Hicks.,22,25,1st Half,6:37,False,213,2025-01-05T17:32:32Z
401721332101936204,101936204,MadeFreeThrow,Oumar Ballo made Free Throw.,23,25,1st Half,6:37,True,84,2025-01-05T17:32:32Z
401721332101936205,101936205,MadeFreeThrow,Oumar Ballo missed Free Throw.,23,25,1st Half,6:37,False,84,2025-01-05T17:32:32Z
401721332101936206,101936206,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,23,25,1st Half,6:37,False,213,2025-01-05T17:32:32Z
401721332101937001,101937001,LayUpShot,Freddie Dilione V made Layup.,23,27,1st Half,6:29,True,213,2025-01-05T17:33:45Z
401721332101939801,101939801,JumpShot,Oumar Ballo made Jumper. Assisted by Trey Galloway.,25,27,1st Half,6:01,True,84,2025-01-05T17:34:10Z
401721332101945601,101945601,JumpShot,Freddie Dilione V missed Three Point Jumper.,25,27,1st Half,5:43,False,213,2025-01-05T17:34:31Z
401721332101945901,101945901,Defensive Rebound,Oumar Ballo Defensive Rebound.,25,27,1st Half,5:40,False,84,2025-01-05T17:34:31Z
401721332101946501,101946501,PersonalFoul,Foul on Zach Hicks.,25,27,1st Half,5:34,False,213,2025-01-05T17:34:39Z
401721332101947801,101947801,PersonalFoul,Foul on Puff Johnson.,25,27,1st Half,5:21,False,213,2025-01-05T17:35:23Z
401721332101947802,101947802,MadeFreeThrow,Oumar Ballo made Free Throw.,26,27,1st Half,5:21,True,84,2025-01-05T17:35:23Z
401721332101947803,101947803,MadeFreeThrow,Oumar Ballo made Free Throw.,27,27,1st Half,5:21,True,84,2025-01-05T17:35:23Z
401721332101949201,101949201,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,27,27,1st Half,5:07,False,213,2025-01-05T17:36:45Z
401721332101949202,101949202,Steal,Luke Goode Steal.,27,27,1st Half,5:07,False,84,2025-01-05T17:36:45Z
401721332101954301,101954301,LayUpShot,Oumar Ballo missed Layup.,27,27,1st Half,4:56,False,84,2025-01-05T17:36:54Z
401721332101954501,101954501,Offensive Rebound,Luke Goode Offensive Rebound.,27,27,1st Half,4:54,False,84,2025-01-05T17:36:54Z
401721332101954701,101954701,JumpShot,Trey Galloway missed Three Point Jumper.,27,27,1st Half,4:52,False,84,2025-01-05T17:36:58Z
401721332101955101,101955101,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,27,27,1st Half,4:48,False,213,2025-01-05T17:37:03Z
401721332101957701,101957701,JumpShot,Freddie Dilione V missed Three Point Jumper.,27,27,1st Half,4:22,False,213,2025-01-05T17:37:30Z
401721332101958101,101958101,Defensive Rebound,Oumar Ballo Defensive Rebound.,27,27,1st Half,4:18,False,84,2025-01-05T17:37:32Z
401721332101958501,101958501,Lost Ball Turnover,Mackenzie Mgbako Turnover.,27,27,1st Half,4:14,False,84,2025-01-05T17:37:35Z
401721332101964201,101964201,JumpShot,Jahvin Carter missed Three Point Jumper.,27,27,1st Half,3:57,False,213,2025-01-05T17:38:25Z
401721332101964501,101964501,Defensive Rebound,Langdon Hatton Defensive Rebound.,27,27,1st Half,3:54,False,84,2025-01-05T17:38:25Z
401721332101966501,101966501,JumpShot,Luke Goode missed Three Point Jumper.,27,27,1st Half,3:34,False,84,2025-01-05T17:38:48Z
401721332101966801,101966801,Defensive Rebound,Jahvin Carter Defensive Rebound.,27,27,1st Half,3:31,False,213,2025-01-05T17:38:51Z
401721332101967701,101967701,PersonalFoul,Foul on Myles Rice.,27,27,1st Half,3:22,False,84,2025-01-05T17:38:59Z
401721332101967702,101967702,OfficialTVTimeOut, Official TV Timeout,27,27,1st Half,3:22,False,,2025-01-05T17:38:59Z
401721332101969801,101969801,LayUpShot,D'Marco Dunn missed Layup.,27,27,1st Half,3:01,False,213,2025-01-05T17:42:45Z
401721332101974101,101974101,Defensive Rebound,Langdon Hatton Defensive Rebound.,27,27,1st Half,2:58,False,84,2025-01-05T17:42:47Z
401721332101975101,101975101,PersonalFoul,Foul on Trey Galloway.,27,27,1st Half,2:48,False,84,2025-01-05T17:42:59Z
401721332101975102,101975102,Lost Ball Turnover,Trey Galloway Turnover.,27,27,1st Half,2:48,False,84,2025-01-05T17:43:02Z
401721332101976701,101976701,JumpShot,Puff Johnson missed Three Point Jumper.,27,27,1st Half,2:32,False,213,2025-01-05T17:43:33Z
401721332101976901,101976901,Defensive Rebound,Oumar Ballo Defensive Rebound.,27,27,1st Half,2:30,False,84,2025-01-05T17:43:33Z
401721332101977901,101977901,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,27,27,1st Half,2:20,False,84,2025-01-05T17:43:46Z
401721332101978201,101978201,Offensive Rebound,Luke Goode Offensive Rebound.,27,27,1st Half,2:17,False,84,2025-01-05T17:43:49Z
401721332101978301,101978301,JumpShot,Luke Goode missed Three Point Jumper.,27,27,1st Half,2:16,False,84,2025-01-05T17:43:49Z
401721332101978601,101978601,Defensive Rebound,D'Marco Dunn Defensive Rebound.,27,27,1st Half,2:13,False,213,2025-01-05T17:43:52Z
401721332101979701,101979701,Lost Ball Turnover,D'Marco Dunn Turnover.,27,27,1st Half,2:02,False,213,2025-01-05T17:44:05Z
401721332101979702,101979702,Steal,Luke Goode Steal.,27,27,1st Half,2:02,False,84,2025-01-05T17:44:05Z
401721332101984801,101984801,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,29,27,1st Half,1:51,True,84,2025-01-05T17:44:14Z
401721332101986501,101986501,LayUpShot,Jahvin Carter missed Layup.,29,27,1st Half,1:34,False,213,2025-01-05T17:44:31Z
401721332101986502,101986502,Defensive Rebound,Indiana Defensive Rebound.,29,27,1st Half,1:34,False,84,2025-01-05T17:44:31Z
401721332101986503,101986503,ShortTimeOut,Indiana  Timeout,29,27,1st Half,1:34,False,84,2025-01-05T17:44:31Z
401721332101988201,101988201,JumpShot,Myles Rice missed Jumper.,29,27,1st Half,1:17,False,84,2025-01-05T17:46:25Z
401721332101988601,101988601,Offensive Rebound,Oumar Ballo Offensive Rebound.,29,27,1st Half,1:13,False,84,2025-01-05T17:46:27Z
401721332101989801,101989801,PersonalFoul,Foul on Oumar Ballo.,29,27,1st Half,1:01,False,84,2025-01-05T17:46:40Z
401721332101989802,101989802,Lost Ball Turnover,Oumar Ballo Turnover.,29,27,1st Half,1:01,False,84,2025-01-05T17:46:40Z
401721332101995301,101995301,PersonalFoul,Foul on Oumar Ballo.,29,27,1st Half,0:46,False,84,2025-01-05T17:47:12Z
401721332101995302,101995302,MadeFreeThrow,Nick Kern Jr. made Free Throw.,29,28,1st Half,0:46,True,213,2025-01-05T17:47:12Z
401721332101995303,101995303,MadeFreeThrow,Nick Kern Jr. made Free Throw.,29,29,1st Half,0:46,True,213,2025-01-05T17:47:12Z
401721332101997801,101997801,Lost Ball Turnover,Myles Rice Turnover.,29,29,1st Half,0:21,False,84,2025-01-05T17:48:50Z
401721332101999701,101999701,JumpShot,Ace Baldwin Jr. missed Jumper.,29,29,1st Half,0:02,False,213,2025-01-05T17:49:44Z
401721332101999901,101999901,Defensive Rebound,Trey Galloway Defensive Rebound.,29,29,1st Half,0:00,False,84,2025-01-05T17:49:44Z
401721332101999902,101999902,End Period,End of 1st half,29,29,1st Half,0:00,False,,2025-01-05T17:49:44Z
401721332102805001,102805001,JumpShot,Myles Rice missed Jumper.,29,29,2nd Half,19:49,False,84,2025-01-05T18:07:16Z
401721332102805401,102805401,Offensive Rebound,Trey Galloway Offensive Rebound.,29,29,2nd Half,19:45,False,84,2025-01-05T18:07:16Z
401721332102805701,102805701,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,32,29,2nd Half,19:42,True,84,2025-01-05T18:07:16Z
401721332102808301,102808301,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,32,29,2nd Half,19:16,False,213,2025-01-05T18:07:34Z
401721332102809201,102809201,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,32,29,2nd Half,19:07,False,213,2025-01-05T18:07:34Z
401721332102809301,102809301,JumpShot,Zach Hicks missed Three Point Jumper.,32,29,2nd Half,19:06,False,213,2025-01-05T18:07:47Z
401721332102809701,102809701,Defensive Rebound,Myles Rice Defensive Rebound.,32,29,2nd Half,19:02,False,84,2025-01-05T18:07:47Z
401721332102814201,102814201,LayUpShot,Mackenzie Mgbako made Layup.,34,29,2nd Half,18:57,True,84,2025-01-05T18:08:15Z
401721332102814701,102814701,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,34,29,2nd Half,18:52,False,213,2025-01-05T18:08:15Z
401721332102814702,102814702,Steal,Myles Rice Steal.,34,29,2nd Half,18:52,False,84,2025-01-05T18:08:15Z
401721332102815101,102815101,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,37,29,2nd Half,18:48,True,84,2025-01-05T18:08:15Z
401721332102815102,102815102,ShortTimeOut,Penn State  Timeout,37,29,2nd Half,18:48,False,213,2025-01-05T18:08:15Z
401721332102816901,102816901,LayUpShot,Puff Johnson missed Layup.,37,29,2nd Half,18:30,False,213,2025-01-05T18:11:34Z
401721332102817201,102817201,Defensive Rebound,Oumar Ballo Defensive Rebound.,37,29,2nd Half,18:27,False,84,2025-01-05T18:11:49Z
401721332102817401,102817401,LayUpShot,Myles Rice made Layup. Assisted by Oumar Ballo.,39,29,2nd Half,18:25,True,84,2025-01-05T18:11:59Z
401721332102819001,102819001,LayUpShot,Ace Baldwin Jr. missed Layup.,39,29,2nd Half,18:09,False,213,2025-01-05T18:12:55Z
401721332102819002,102819002,Offensive Rebound,Penn State Offensive Rebound.,39,29,2nd Half,18:09,False,213,2025-01-05T18:12:55Z
401721332102824601,102824601,DunkShot,Nick Kern Jr. missed Dunk.,39,29,2nd Half,17:53,False,213,2025-01-05T18:13:32Z
401721332102824901,102824901,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,39,29,2nd Half,17:50,False,84,2025-01-05T18:13:36Z
401721332102827501,102827501,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,39,29,2nd Half,17:24,False,84,2025-01-05T18:14:03Z
401721332102828401,102828401,Offensive Rebound,Luke Goode Offensive Rebound.,39,29,2nd Half,17:15,False,84,2025-01-05T18:14:10Z
401721332102828402,102828402,JumpShot,Luke Goode missed Jumper.,39,29,2nd Half,17:15,False,84,2025-01-05T18:14:10Z
401721332102828601,102828601,Offensive Rebound,Luke Goode Offensive Rebound.,39,29,2nd Half,17:13,False,84,2025-01-05T18:14:10Z
401721332102828801,102828801,LayUpShot,Oumar Ballo made Layup.,41,29,2nd Half,17:11,True,84,2025-01-05T18:14:16Z
401721332102834001,102834001,LayUpShot,Yanic Konan Niederhauser missed Layup.,41,29,2nd Half,16:59,False,213,2025-01-05T18:14:28Z
401721332102834002,102834002,Block Shot,Oumar Ballo Block.,41,29,2nd Half,16:59,False,84,2025-01-05T18:15:29Z
401721332102836002,102836002,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,41,29,2nd Half,16:39,False,84,2025-01-05T18:56:25Z
401721332102836201,102836201,LayUpShot,Freddie Dilione V made Layup. Assisted by Yanic Konan Niederhauser.,41,31,2nd Half,16:37,True,213,2025-01-05T18:14:48Z
401721332102836202,102836202,Lost Ball Turnover,Mackenzie Mgbako Turnover.,41,31,2nd Half,16:37,False,84,2025-01-05T18:56:25Z
401721332102836203,102836203,Steal,Nick Kern Jr. Steal.,41,31,2nd Half,16:37,False,213,2025-01-05T18:56:25Z
401721332102837101,102837101,JumpShot,Luke Goode made Three Point Jumper. Assisted by Mackenzie Mgbako.,44,31,2nd Half,16:28,True,84,2025-01-05T18:15:01Z
401721332102838801,102838801,LayUpShot,Zach Hicks missed Layup.,44,31,2nd Half,16:11,False,213,2025-01-05T18:15:22Z
401721332102839401,102839401,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,44,31,2nd Half,16:05,False,213,2025-01-05T18:15:22Z
401721332102839402,102839402,JumpShot,Yanic Konan Niederhauser missed Jumper.,44,31,2nd Half,16:05,False,213,2025-01-05T18:15:22Z
401721332102839901,102839901,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,44,31,2nd Half,16:00,False,213,2025-01-05T18:15:26Z
401721332102839902,102839902,JumpShot,Yanic Konan Niederhauser made Jumper.,44,33,2nd Half,16:00,True,213,2025-01-05T18:15:26Z
401721332102844202,102844202,PersonalFoul,Foul on Freddie Dilione V.,44,33,2nd Half,15:57,False,213,2025-01-05T18:15:29Z
401721332102844203,102844203,OfficialTVTimeOut, Official TV Timeout,44,33,2nd Half,15:57,False,,2025-01-05T18:15:29Z
401721332102844204,102844204,MadeFreeThrow,Trey Galloway made Free Throw.,45,33,2nd Half,15:57,True,84,2025-01-05T18:18:32Z
401721332102844205,102844205,MadeFreeThrow,Trey Galloway missed Free Throw.,45,33,2nd Half,15:57,False,84,2025-01-05T18:18:32Z
401721332102844206,102844206,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,45,33,2nd Half,15:57,False,213,2025-01-05T18:18:32Z
401721332102844601,102844601,LayUpShot,Ace Baldwin Jr. made Layup.,45,35,2nd Half,15:53,True,213,2025-01-05T18:19:23Z
401721332102846201,102846201,LayUpShot,Myles Rice missed Layup.,45,35,2nd Half,15:37,False,84,2025-01-05T18:19:41Z
401721332102846202,102846202,Block Shot,Yanic Konan Niederhauser Block.,45,35,2nd Half,15:37,False,213,2025-01-05T18:19:41Z
401721332102846203,102846203,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,45,35,2nd Half,15:37,False,213,2025-01-05T18:19:41Z
401721332102846204,102846204,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Zach Hicks.,45,37,2nd Half,15:37,True,213,2025-01-05T18:19:41Z
401721332102849901,102849901,JumpShot,Mackenzie Mgbako made Jumper.,47,37,2nd Half,15:00,True,84,2025-01-05T18:20:19Z
401721332102855901,102855901,JumpShot,Ace Baldwin Jr. made Jumper.,47,39,2nd Half,14:40,True,213,2025-01-05T18:20:33Z
401721332102857201,102857201,JumpShot,Myles Rice missed Three Point Jumper.,47,39,2nd Half,14:27,False,84,2025-01-05T18:20:49Z
401721332102857601,102857601,Defensive Rebound,Zach Hicks Defensive Rebound.,47,39,2nd Half,14:23,False,213,2025-01-05T18:20:53Z
401721332102858001,102858001,JumpShot,Zach Hicks missed Three Point Jumper.,47,39,2nd Half,14:19,False,213,2025-01-05T18:20:57Z
401721332102858501,102858501,Defensive Rebound,Myles Rice Defensive Rebound.,47,39,2nd Half,14:14,False,84,2025-01-05T18:21:00Z
401721332102858601,102858601,PersonalFoul,Foul on D'Marco Dunn.,47,39,2nd Half,14:13,False,213,2025-01-05T18:21:00Z
401721332102865501,102865501,JumpShot,Myles Rice made Three Point Jumper. Assisted by Bryson Tucker.,50,39,2nd Half,13:44,True,84,2025-01-05T18:22:17Z
401721332102866701,102866701,PersonalFoul,Foul on Myles Rice.,50,39,2nd Half,13:32,False,84,2025-01-05T18:22:23Z
401721332102867701,102867701,Lost Ball Turnover,Nick Kern Jr. Turnover.,50,39,2nd Half,13:22,False,213,2025-01-05T18:22:37Z
401721332102868701,102868701,JumpShot,Luke Goode made Three Point Jumper. Assisted by Bryson Tucker.,53,39,2nd Half,13:12,True,84,2025-01-05T18:23:19Z
