play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724814101806101,101806101,JumpShot,Malique Ewin made Jumper.,0,2,1st Half,19:38,True,52,2025-01-18T17:02:31Z
401724814101808501,101808501,Lost Ball Turnover,Lance Terry Turnover.,0,2,1st Half,19:14,False,59,2025-01-18T17:02:53Z
401724814101814601,101814601,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Malique Ewin.,0,5,1st Half,18:53,True,52,2025-01-18T17:03:22Z
401724814101815501,101815501,JumpShot,Lance Terry missed Three Point Jumper.,0,5,1st Half,18:44,False,59,2025-01-18T17:03:32Z
401724814101815701,101815701,Defensive Rebound,Malique Ewin Defensive Rebound.,0,5,1st Half,18:42,False,52,2025-01-18T17:03:34Z
401724814101816301,101816301,Lost Ball Turnover,Chandler Jackson Turnover.,0,5,1st Half,18:36,False,52,2025-01-18T17:03:39Z
401724814101816302,101816302,Steal,Naithan George Steal.,0,5,1st Half,18:36,False,59,2025-01-18T17:03:39Z
401724814101816801,101816801,LayUpShot,Lance Terry made Layup. Assisted by Naithan George.,2,5,1st Half,18:31,True,59,2025-01-18T17:03:45Z
401724814101818301,101818301,JumpShot,Jamir Watkins missed Three Point Jumper.,2,5,1st Half,18:16,False,52,2025-01-18T17:04:00Z
401724814101818501,101818501,Defensive Rebound,Javian McCollum Defensive Rebound.,2,5,1st Half,18:14,False,59,2025-01-18T17:04:02Z
401724814101819201,101819201,LayUpShot,Lance Terry missed Layup.,2,5,1st Half,18:07,False,59,2025-01-18T17:04:08Z
401724814101819202,101819202,Block Shot,Malique Ewin Block.,2,5,1st Half,18:07,False,52,2025-01-18T17:04:08Z
401724814101819601,101819601,Defensive Rebound,Chandler Jackson Defensive Rebound.,2,5,1st Half,18:03,False,52,2025-01-18T17:04:11Z
401724814101819701,101819701,LayUpShot,Daquan Davis made Layup. Assisted by Chandler Jackson.,2,7,1st Half,18:02,True,52,2025-01-18T17:04:12Z
401724814101825401,101825401,JumpShot,Naithan George missed Three Point Jumper.,2,7,1st Half,17:45,False,59,2025-01-18T17:04:30Z
401724814101825701,101825701,Defensive Rebound,Malique Ewin Defensive Rebound.,2,7,1st Half,17:42,False,52,2025-01-18T17:04:32Z
401724814101826901,101826901,JumpShot,Daquan Davis missed Three Point Jumper.,2,7,1st Half,17:30,False,52,2025-01-18T17:04:45Z
401724814101827101,101827101,Defensive Rebound,Baye Ndongo Defensive Rebound.,2,7,1st Half,17:28,False,59,2025-01-18T17:04:46Z
401724814101827701,101827701,JumpShot,Javian McCollum missed Jumper.,2,7,1st Half,17:22,False,59,2025-01-18T17:04:54Z
401724814101828001,101828001,Defensive Rebound,Daquan Davis Defensive Rebound.,2,7,1st Half,17:19,False,52,2025-01-18T17:04:57Z
401724814101828201,101828201,LayUpShot,Daquan Davis made Layup.,2,9,1st Half,17:17,True,52,2025-01-18T17:04:59Z
401724814101834601,101834601,JumpShot,Naithan George missed Jumper.,2,9,1st Half,16:53,False,59,2025-01-18T17:05:22Z
401724814101834801,101834801,Defensive Rebound,Jamir Watkins Defensive Rebound.,2,9,1st Half,16:51,False,52,2025-01-18T17:05:24Z
401724814101835601,101835601,JumpShot,Jamir Watkins missed Jumper.,2,9,1st Half,16:43,False,52,2025-01-18T17:05:33Z
401724814101835801,101835801,Defensive Rebound,Baye Ndongo Defensive Rebound.,2,9,1st Half,16:41,False,59,2025-01-18T17:05:33Z
401724814101836501,101836501,JumpShot,Javian McCollum missed Three Point Jumper.,2,9,1st Half,16:34,False,59,2025-01-18T17:05:41Z
401724814101836601,101836601,Defensive Rebound,Florida State Defensive Rebound.,2,9,1st Half,16:33,False,52,2025-01-18T17:05:41Z
401724814101838101,101838101,JumpShot,Daquan Davis missed Three Point Jumper.,2,9,1st Half,16:18,False,52,2025-01-18T17:06:18Z
401724814101838501,101838501,Defensive Rebound,Baye Ndongo Defensive Rebound.,2,9,1st Half,16:14,False,59,2025-01-18T17:06:20Z
401724814101839201,101839201,PersonalFoul,Foul on Daquan Davis.,2,9,1st Half,16:07,False,52,2025-01-18T17:06:31Z
401724814101839202,101839202,MadeFreeThrow,Duncan Powell made Free Throw.,3,9,1st Half,16:07,True,59,2025-01-18T17:06:31Z
401724814101839203,101839203,MadeFreeThrow,Duncan Powell made Free Throw.,4,9,1st Half,16:07,True,59,2025-01-18T17:07:17Z
401724814101839204,101839204,MadeFreeThrow,Duncan Powell missed Free Throw.,4,9,1st Half,16:07,False,59,2025-01-18T17:07:17Z
401724814101839401,101839401,Defensive Rebound,Justin Thomas Defensive Rebound.,4,9,1st Half,16:05,False,52,2025-01-18T17:07:28Z
401724814101839403,101839403,PersonalFoul,Foul on Duncan Powell.,4,9,1st Half,16:05,False,59,2025-01-18T17:07:28Z
401724814101845301,101845301,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Justin Thomas.,4,12,1st Half,15:46,True,52,2025-01-18T17:08:04Z
401724814101847601,101847601,JumpShot,Lance Terry missed Three Point Jumper.,4,12,1st Half,15:23,False,59,2025-01-18T17:08:28Z
401724814101847602,101847602,Offensive Rebound,Baye Ndongo Offensive Rebound.,4,12,1st Half,15:23,False,59,2025-01-18T17:08:52Z
401724814101847603,101847603,Block Shot,Malique Ewin Block.,4,12,1st Half,15:23,False,52,2025-01-18T17:08:52Z
401724814101848104,101848104,Lost Ball Turnover,Baye Ndongo Turnover.,4,12,1st Half,15:18,False,59,2025-01-18T17:08:32Z
401724814101848105,101848105,Steal,Justin Thomas Steal.,4,12,1st Half,15:18,False,52,2025-01-18T17:08:32Z
401724814101849101,101849101,JumpShot,Daquan Davis missed Three Point Jumper.,4,12,1st Half,15:08,False,52,2025-01-18T17:08:42Z
401724814101849501,101849501,Offensive Rebound,Justin Thomas Offensive Rebound.,4,12,1st Half,15:04,False,52,2025-01-18T17:08:47Z
401724814101849701,101849701,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Justin Thomas.,4,15,1st Half,15:02,True,52,2025-01-18T17:08:51Z
401724814101854001,101854001,ShortTimeOut,Georgia Tech  Timeout,4,15,1st Half,14:59,False,59,2025-01-18T17:08:52Z
401724814101854002,101854002,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,14:59,False,,2025-01-18T17:08:52Z
401724814101855601,101855601,JumpShot,Javian McCollum made Jumper.,6,15,1st Half,14:43,True,59,2025-01-18T17:13:06Z
401724814101858201,101858201,PersonalFoul,Foul on Baye Ndongo.,6,15,1st Half,14:17,False,59,2025-01-18T17:13:31Z
401724814101858202,101858202,MadeFreeThrow,Jerry Deng made Free Throw.,6,16,1st Half,14:17,True,52,2025-01-18T17:13:31Z
401724814101858203,101858203,MadeFreeThrow,Jerry Deng missed Free Throw.,6,16,1st Half,14:17,False,52,2025-01-18T17:13:31Z
401724814101858301,101858301,Defensive Rebound,Baye Ndongo Defensive Rebound.,6,16,1st Half,14:16,False,59,2025-01-18T17:14:16Z
401724814101864001,101864001,PersonalFoul,Foul on Jerry Deng.,6,16,1st Half,13:59,False,52,2025-01-18T17:14:31Z
401724814101864002,101864002,MadeFreeThrow,Duncan Powell made Free Throw.,7,16,1st Half,13:59,True,59,2025-01-18T17:14:31Z
401724814101864003,101864003,MadeFreeThrow,Duncan Powell made Free Throw.,8,16,1st Half,13:59,True,59,2025-01-18T17:15:16Z
401724814101866601,101866601,JumpShot,Chandler Jackson missed Jumper.,8,16,1st Half,13:33,False,52,2025-01-18T17:15:45Z
401724814101866801,101866801,Defensive Rebound,Baye Ndongo Defensive Rebound.,8,16,1st Half,13:31,False,59,2025-01-18T17:15:48Z
401724814101869501,101869501,JumpShot,Baye Ndongo missed Jumper.,8,16,1st Half,13:04,False,59,2025-01-18T17:16:15Z
401724814101869801,101869801,Defensive Rebound,Alier Maluk Defensive Rebound.,8,16,1st Half,13:01,False,52,2025-01-18T17:16:17Z
401724814101875601,101875601,JumpShot,Bostyn Holt missed Three Point Jumper.,8,16,1st Half,12:43,False,52,2025-01-18T17:16:36Z
401724814101875901,101875901,Offensive Rebound,Alier Maluk Offensive Rebound.,8,16,1st Half,12:40,False,52,2025-01-18T17:16:39Z
401724814101876601,101876601,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Alier Maluk.,8,19,1st Half,12:33,True,52,2025-01-18T17:16:48Z
401724814101884201,101884201,Lost Ball Turnover,Baye Ndongo Turnover.,8,19,1st Half,11:57,False,59,2025-01-18T17:21:36Z
401724814101884202,101884202,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,11:57,False,,2025-01-18T17:21:36Z
401724814101886201,101886201,JumpShot,Bostyn Holt missed Jumper.,8,19,1st Half,11:37,False,52,2025-01-18T17:21:36Z
401724814101886501,101886501,Offensive Rebound,Justin Thomas Offensive Rebound.,8,19,1st Half,11:34,False,52,2025-01-18T17:21:40Z
401724814101886701,101886701,LayUpShot,Bostyn Holt made Layup. Assisted by Justin Thomas.,8,21,1st Half,11:32,True,52,2025-01-18T17:21:40Z
401724814101888501,101888501,Lost Ball Turnover,Javian McCollum Turnover.,8,21,1st Half,11:14,False,59,2025-01-18T17:22:10Z
401724814101888502,101888502,Steal,Justin Thomas Steal.,8,21,1st Half,11:14,False,52,2025-01-18T17:22:10Z
401724814101889401,101889401,JumpShot,Chandler Jackson made Jumper. Assisted by Alier Maluk.,8,23,1st Half,11:05,True,52,2025-01-18T17:22:31Z
401724814101896301,101896301,JumpShot,Naithan George missed Three Point Jumper.,8,23,1st Half,10:36,False,59,2025-01-18T17:23:00Z
401724814101896401,101896401,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,8,23,1st Half,10:35,False,59,2025-01-18T17:23:00Z
401724814101896402,101896402,PersonalFoul,Foul on Jerry Deng.,8,23,1st Half,10:35,False,52,2025-01-18T17:23:00Z
401724814101898501,101898501,JumpShot,Javian McCollum missed Three Point Jumper.,8,23,1st Half,10:14,False,59,2025-01-18T17:23:47Z
401724814101898601,101898601,Defensive Rebound,Justin Thomas Defensive Rebound.,8,23,1st Half,10:13,False,52,2025-01-18T17:23:47Z
401724814101898603,101898603,PersonalFoul,Foul on Ibrahim Souare.,8,23,1st Half,10:13,False,59,2025-01-18T17:23:47Z
401724814101905801,101905801,JumpShot,Alier Maluk missed Three Point Jumper.,8,23,1st Half,9:41,False,52,2025-01-18T17:25:02Z
401724814101906101,101906101,Defensive Rebound,Duncan Powell Defensive Rebound.,8,23,1st Half,9:38,False,59,2025-01-18T17:25:04Z
401724814101907401,101907401,JumpShot,Javian McCollum missed Three Point Jumper.,8,23,1st Half,9:25,False,59,2025-01-18T17:25:18Z
401724814101907601,101907601,Offensive Rebound,Baye Ndongo Offensive Rebound.,8,23,1st Half,9:23,False,59,2025-01-18T17:25:18Z
401724814101907801,101907801,DunkShot,Ibrahim Souare made Dunk. Assisted by Baye Ndongo.,10,23,1st Half,9:21,True,59,2025-01-18T17:25:21Z
401724814101909101,101909101,PersonalFoul,Foul on Javian McCollum.,10,23,1st Half,9:08,False,59,2025-01-18T17:25:34Z
401724814101909701,101909701,JumpShot,Chandler Jackson missed Jumper.,10,23,1st Half,9:02,False,52,2025-01-18T17:26:13Z
401724814101909901,101909901,Defensive Rebound,Baye Ndongo Defensive Rebound.,10,23,1st Half,9:00,False,59,2025-01-18T17:26:15Z
401724814101916701,101916701,Lost Ball Turnover,Lance Terry Turnover.,10,23,1st Half,8:32,False,59,2025-01-18T17:26:45Z
401724814101917302,101917302,JumpShot,Daquan Davis missed Jumper.,10,23,1st Half,8:26,False,52,2025-01-18T17:27:11Z
401724814101917701,101917701,Defensive Rebound,Baye Ndongo Defensive Rebound.,10,23,1st Half,8:22,False,59,2025-01-18T17:27:11Z
401724814101919301,101919301,Lost Ball Turnover,Ibrahim Souare Turnover.,10,23,1st Half,8:06,False,59,2025-01-18T17:27:31Z
401724814101919302,101919302,Steal,Jamir Watkins Steal.,10,23,1st Half,8:06,False,52,2025-01-18T17:27:31Z
401724814101919701,101919701,JumpShot,Jamir Watkins made Three Point Jumper.,10,26,1st Half,8:02,True,52,2025-01-18T17:27:36Z
401724814101924101,101924101,Technical Foul,Technical Foul on Daquan Davis.,10,26,1st Half,7:58,False,52,2025-01-18T17:27:45Z
401724814101924102,101924102,OfficialTVTimeOut, Official TV Timeout,10,26,1st Half,7:58,False,,2025-01-18T17:27:45Z
401724814101924103,101924103,MadeFreeThrow,Lance Terry made Free Throw.,11,26,1st Half,7:58,True,59,2025-01-18T17:31:35Z
401724814101924104,101924104,MadeFreeThrow,Lance Terry made Free Throw.,12,26,1st Half,7:58,True,59,2025-01-18T17:31:35Z
401724814101925901,101925901,JumpShot,Duncan Powell missed Three Point Jumper.,12,26,1st Half,7:40,False,59,2025-01-18T17:32:24Z
401724814101926201,101926201,Defensive Rebound,Jamir Watkins Defensive Rebound.,12,26,1st Half,7:37,False,52,2025-01-18T17:32:27Z
401724814101926701,101926701,JumpShot,Malique Ewin missed Jumper.,12,26,1st Half,7:32,False,52,2025-01-18T17:32:30Z
401724814101927801,101927801,Defensive Rebound,Ibrahim Souare Defensive Rebound.,12,26,1st Half,7:21,False,59,2025-01-18T17:32:53Z
401724814101928801,101928801,JumpShot,Naithan George made Three Point Jumper.,15,26,1st Half,7:11,True,59,2025-01-18T17:32:53Z
401724814101935201,101935201,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,15,26,1st Half,6:47,False,52,2025-01-18T17:33:16Z
401724814101935401,101935401,Offensive Rebound,Malique Ewin Offensive Rebound.,15,26,1st Half,6:45,False,52,2025-01-18T17:33:18Z
401724814101937101,101937101,JumpShot,Chandler Jackson missed Three Point Jumper.,15,26,1st Half,6:28,False,52,2025-01-18T17:33:35Z
401724814101937301,101937301,Defensive Rebound,Baye Ndongo Defensive Rebound.,15,26,1st Half,6:26,False,59,2025-01-18T17:33:36Z
401724814101938201,101938201,DunkShot,Duncan Powell made Dunk. Assisted by Naithan George.,17,26,1st Half,6:17,True,59,2025-01-18T17:33:46Z
401724814101944001,101944001,JumpShot,Bostyn Holt missed Three Point Jumper.,17,26,1st Half,5:59,False,52,2025-01-18T17:34:04Z
401724814101944002,101944002,Defensive Rebound,Georgia Tech Defensive Rebound.,17,26,1st Half,5:59,False,59,2025-01-18T17:34:04Z
401724814101945801,101945801,JumpShot,Duncan Powell missed Three Point Jumper.,17,26,1st Half,5:41,False,59,2025-01-18T17:34:46Z
401724814101946101,101946101,Defensive Rebound,Justin Thomas Defensive Rebound.,17,26,1st Half,5:38,False,52,2025-01-18T17:34:49Z
401724814101946701,101946701,PersonalFoul,Foul on Baye Ndongo.,17,26,1st Half,5:32,False,59,2025-01-18T17:34:54Z
401724814101948101,101948101,LayUpShot,Christian Nitu made Layup. Assisted by Jamir Watkins.,17,28,1st Half,5:18,True,52,2025-01-18T17:35:31Z
401724814101954401,101954401,Lost Ball Turnover,Naithan George Turnover.,17,28,1st Half,4:55,False,59,2025-01-18T17:35:53Z
401724814101957201,101957201,JumpShot,Bostyn Holt made Jumper.,17,30,1st Half,4:27,True,52,2025-01-18T17:36:58Z
401724814101964101,101964101,DunkShot,Lance Terry made Dunk.,19,30,1st Half,3:58,True,59,2025-01-18T17:37:28Z
401724814101965101,101965101,JumpShot,Christian Nitu missed Three Point Jumper.,19,30,1st Half,3:48,False,52,2025-01-18T17:37:38Z
401724814101965301,101965301,Defensive Rebound,Duncan Powell Defensive Rebound.,19,30,1st Half,3:46,False,59,2025-01-18T17:37:39Z
401724814101965801,101965801,JumpShot,Naithan George missed Jumper.,19,30,1st Half,3:41,False,59,2025-01-18T17:37:46Z
401724814101966201,101966201,Defensive Rebound,Justin Thomas Defensive Rebound.,19,30,1st Half,3:37,False,52,2025-01-18T17:37:48Z
401724814101967801,101967801,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,19,30,1st Half,3:21,False,52,2025-01-18T17:38:05Z
401724814101968001,101968001,Defensive Rebound,Georgia Tech Defensive Rebound.,19,30,1st Half,3:19,False,59,2025-01-18T17:38:07Z
401724814101968002,101968002,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,3:19,False,,2025-01-18T17:38:07Z
401724814101969501,101969501,PersonalFoul,Foul on Justin Thomas.,19,30,1st Half,3:04,False,52,2025-01-18T17:41:55Z
401724814101974401,101974401,LayUpShot,Duncan Powell missed Layup.,19,30,1st Half,2:55,False,59,2025-01-18T17:42:29Z
401724814101974402,101974402,Block Shot,Christian Nitu Block.,19,30,1st Half,2:55,False,52,2025-01-18T17:42:29Z
401724814101974403,101974403,Offensive Rebound,Georgia Tech Offensive Rebound.,19,30,1st Half,2:55,False,59,2025-01-18T17:42:29Z
401724814101975201,101975201,JumpShot,Javian McCollum missed Jumper.,19,30,1st Half,2:47,False,59,2025-01-18T17:42:51Z
401724814101975301,101975301,Offensive Rebound,Georgia Tech Offensive Rebound.,19,30,1st Half,2:46,False,59,2025-01-18T17:42:51Z
401724814101975602,101975602,JumpShot,Lance Terry missed Three Point Jumper.,19,30,1st Half,2:43,False,59,2025-01-18T17:43:09Z
401724814101975801,101975801,Offensive Rebound,Duncan Powell Offensive Rebound.,19,30,1st Half,2:41,False,59,2025-01-18T17:43:11Z
401724814101976001,101976001,PersonalFoul,Foul on Christian Nitu.,19,30,1st Half,2:39,False,52,2025-01-18T17:43:14Z
401724814101976002,101976002,MadeFreeThrow,Duncan Powell made Free Throw.,20,30,1st Half,2:39,True,59,2025-01-18T17:43:14Z
401724814101976003,101976003,MadeFreeThrow,Duncan Powell made Free Throw.,21,30,1st Half,2:39,True,59,2025-01-18T17:43:14Z
401724814101979001,101979001,JumpShot,Chandler Jackson missed Jumper.,21,30,1st Half,2:09,False,52,2025-01-18T17:44:59Z
401724814101979301,101979301,Defensive Rebound,Naithan George Defensive Rebound.,21,30,1st Half,2:06,False,59,2025-01-18T17:45:02Z
401724814101979701,101979701,LayUpShot,Lance Terry missed Layup.,21,30,1st Half,2:02,False,59,2025-01-18T17:45:06Z
401724814101984001,101984001,Defensive Rebound,Justin Thomas Defensive Rebound.,21,30,1st Half,1:59,False,52,2025-01-18T17:45:08Z
401724814101984201,101984201,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Justin Thomas.,21,32,1st Half,1:57,True,52,2025-01-18T17:45:10Z
401724814101984901,101984901,JumpShot,Naithan George missed Three Point Jumper.,21,32,1st Half,1:50,False,59,2025-01-18T17:45:19Z
401724814101985301,101985301,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,21,32,1st Half,1:46,False,52,2025-01-18T17:45:21Z
401724814101986001,101986001,LayUpShot,Chandler Jackson made Layup. Assisted by Malique Ewin.,21,34,1st Half,1:39,True,52,2025-01-18T17:45:30Z
401724814101986201,101986201,ShortTimeOut,Georgia Tech  Timeout,21,34,1st Half,1:37,False,59,2025-01-18T17:45:30Z
401724814101988001,101988001,JumpShot,Lance Terry missed Three Point Jumper.,21,34,1st Half,1:19,False,59,2025-01-18T17:46:56Z
401724814101988301,101988301,Defensive Rebound,Malique Ewin Defensive Rebound.,21,34,1st Half,1:16,False,52,2025-01-18T17:46:59Z
401724814101988901,101988901,DunkShot,Jamir Watkins made Dunk. Assisted by Malique Ewin.,21,36,1st Half,1:10,True,52,2025-01-18T17:47:05Z
401724814101994001,101994001,PersonalFoul,Foul on Malique Ewin.,21,36,1st Half,0:59,False,52,2025-01-18T17:47:16Z
401724814101994101,101994101,MadeFreeThrow,Javian McCollum missed Free Throw.,21,36,1st Half,0:58,False,59,2025-01-18T17:47:16Z
401724814101994201,101994201,Defensive Rebound,Malique Ewin Defensive Rebound.,21,36,1st Half,0:57,False,52,2025-01-18T17:47:50Z
401724814101995301,101995301,PersonalFoul,Foul on Duncan Powell.,21,36,1st Half,0:46,False,59,2025-01-18T17:47:59Z
401724814101995302,101995302,MadeFreeThrow,Jamir Watkins made Free Throw.,21,37,1st Half,0:46,True,52,2025-01-18T17:47:59Z
401724814101995303,101995303,MadeFreeThrow,Jamir Watkins missed Free Throw.,21,37,1st Half,0:46,False,52,2025-01-18T17:47:59Z
401724814101995401,101995401,Defensive Rebound,Lance Terry Defensive Rebound.,21,37,1st Half,0:45,False,59,2025-01-18T17:47:59Z
401724814101996501,101996501,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Lance Terry.,24,37,1st Half,0:34,True,59,2025-01-18T17:49:26Z
401724814101999501,101999501,ShortTimeOut,Florida State  Timeout,24,37,1st Half,0:04,False,52,2025-01-18T17:50:25Z
401724814101999901,101999901,JumpShot,Jamir Watkins missed Three Point Jumper.,24,37,1st Half,0:00,False,52,2025-01-18T17:50:25Z
401724814101999903,101999903,Dead Ball Rebound,Florida State Deadball Team Rebound.,24,37,1st Half,0:00,False,52,2025-01-18T17:50:25Z
401724814101999902,101999902,End Period,End of 1st half,24,37,1st Half,0:00,False,,2025-01-18T17:50:25Z
401724814102806301,102806301,JumpShot,Naithan George made Jumper.,26,37,2nd Half,19:36,True,59,
401724814102807401,102807401,Lost Ball Turnover,Malique Ewin Turnover.,26,37,2nd Half,19:25,False,52,
401724814102809701,102809701,JumpShot,Lance Terry made Jumper. Assisted by Javian McCollum.,28,37,2nd Half,19:02,True,59,2025-01-18T18:09:27Z
401724814102815101,102815101,Lost Ball Turnover,Jamir Watkins Turnover.,28,37,2nd Half,18:48,False,52,2025-01-18T18:09:37Z
401724814102815102,102815102,Steal,Lance Terry Steal.,28,37,2nd Half,18:48,False,59,2025-01-18T18:09:38Z
401724814102815401,102815401,LayUpShot,Lance Terry made Layup.,30,37,2nd Half,18:45,True,59,2025-01-18T18:09:38Z
401724814102815402,102815402,PersonalFoul,Foul on Jamir Watkins.,30,37,2nd Half,18:45,False,52,2025-01-18T18:09:38Z
401724814102815403,102815403,MadeFreeThrow,Lance Terry made Free Throw.,31,37,2nd Half,18:45,True,59,2025-01-18T18:12:05Z
401724814102817201,102817201,JumpShot,Jamir Watkins missed Three Point Jumper.,31,37,2nd Half,18:27,False,52,2025-01-18T18:12:25Z
401724814102817501,102817501,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,31,37,2nd Half,18:24,False,52,2025-01-18T18:12:30Z
401724814102817701,102817701,Lost Ball Turnover,Taylor Bol Bowen Turnover.,31,37,2nd Half,18:22,False,52,2025-01-18T18:12:30Z
401724814102817702,102817702,Steal,Javian McCollum Steal.,31,37,2nd Half,18:22,False,59,2025-01-18T18:12:30Z
401724814102819301,102819301,LayUpShot,Baye Ndongo made Layup.,33,37,2nd Half,18:06,True,59,2025-01-18T18:13:01Z
401724814102819302,102819302,PersonalFoul,Foul on Taylor Bol Bowen.,33,37,2nd Half,18:06,False,52,2025-01-18T18:13:01Z
401724814102819303,102819303,MadeFreeThrow,Baye Ndongo made Free Throw.,34,37,2nd Half,18:06,True,59,2025-01-18T18:13:01Z
401724814102824301,102824301,PersonalFoul,Foul on Lance Terry.,34,37,2nd Half,17:56,False,59,2025-01-18T18:13:47Z
401724814102824302,102824302,LayUpShot,Chandler Jackson made Layup.,34,39,2nd Half,17:56,True,52,2025-01-18T18:13:47Z
401724814102827501,102827501,Lost Ball Turnover,Ibrahim Souare Turnover.,34,39,2nd Half,17:24,False,59,2025-01-18T18:14:45Z
401724814102827502,102827502,Steal,Chandler Jackson Steal.,34,39,2nd Half,17:24,False,52,2025-01-18T18:14:45Z
401724814102828601,102828601,PersonalFoul,Foul on Ibrahim Souare.,34,39,2nd Half,17:13,False,59,2025-01-18T18:15:11Z
401724814102829601,102829601,PersonalFoul,Foul on Ibrahim Souare.,34,39,2nd Half,17:03,False,59,2025-01-18T18:15:41Z
401724814102834601,102834601,JumpShot,Chandler Jackson missed Three Point Jumper.,34,39,2nd Half,16:53,False,52,2025-01-18T18:16:16Z
401724814102834701,102834701,Defensive Rebound,Baye Ndongo Defensive Rebound.,34,39,2nd Half,16:52,False,59,2025-01-18T18:16:18Z
401724814102836901,102836901,PersonalFoul,Foul on Chandler Jackson.,34,39,2nd Half,16:30,False,52,2025-01-18T18:16:39Z
401724814102837201,102837201,JumpShot,Javian McCollum missed Three Point Jumper.,34,39,2nd Half,16:27,False,59,2025-01-18T18:17:09Z
401724814102837501,102837501,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,34,39,2nd Half,16:24,False,52,2025-01-18T18:17:12Z
401724814102838001,102838001,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Daquan Davis.,34,42,2nd Half,16:19,True,52,2025-01-18T18:17:17Z
401724814102845301,102845301,JumpShot,Javian McCollum missed Jumper.,34,42,2nd Half,15:46,False,59,2025-01-18T18:17:51Z
401724814102845601,102845601,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,34,42,2nd Half,15:43,False,52,2025-01-18T18:17:53Z
401724814102845801,102845801,LayUpShot,Daquan Davis missed Layup.,34,42,2nd Half,15:41,False,52,2025-01-18T18:17:55Z
401724814102845802,102845802,Block Shot,Naithan George Block.,34,42,2nd Half,15:41,False,59,2025-01-18T18:17:55Z
401724814102845901,102845901,Offensive Rebound,Florida State Offensive Rebound.,34,42,2nd Half,15:40,False,52,2025-01-18T18:17:55Z
401724814102845902,102845902,OfficialTVTimeOut, Official TV Timeout,34,42,2nd Half,15:40,False,,2025-01-18T18:18:01Z
401724814102846001,102846001,PersonalFoul,Foul on Naithan George.,34,42,2nd Half,15:39,False,59,2025-01-18T18:21:58Z
