play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700369112286281,112286281,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T06:34:17Z
401700369112286283,112286283,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:58,False,2546,2025-02-21T06:34:19Z
401700369112286284,112286284,Jumpball,Jump Ball lost by Western Illinois,0,0,1st Half,19:58,False,2710,2025-02-21T06:34:19Z
401700369112286379,112286379,JumpShot,BJ Ward missed Three Point Jumper.,0,0,1st Half,19:48,False,2546,2025-02-21T06:34:30Z
401700369112286444,112286444,Defensive Rebound,Trey Deveaux Defensive Rebound.,0,0,1st Half,19:45,False,2710,2025-02-21T06:34:32Z
401700369112286511,112286511,Lost Ball Turnover,Trey Deveaux Turnover.,0,0,1st Half,19:26,False,2710,2025-02-21T06:34:51Z
401700369112286589,112286589,Steal,Teddy Washington Jr. Steal.,0,0,1st Half,19:26,False,2546,2025-02-21T06:34:51Z
401700369112286638,112286638,JumpShot,Troy Cole Jr. missed Three Point Jumper.,0,0,1st Half,19:12,False,2546,2025-02-21T06:35:05Z
401700369112286639,112286639,Defensive Rebound,Sean Smith Defensive Rebound.,0,0,1st Half,19:10,False,2710,2025-02-21T06:35:07Z
401700369112286686,112286686,JumpShot,Ryan Myers missed Jumper.,0,0,1st Half,18:57,False,2710,2025-02-21T06:35:21Z
401700369112286746,112286746,Defensive Rebound,Rob Martin Defensive Rebound.,0,0,1st Half,18:52,False,2546,2025-02-21T06:35:25Z
401700369112286750,112286750,JumpShot,Rob Martin missed Jumper.,0,0,1st Half,18:50,False,2546,2025-02-21T06:35:29Z
401700369112286798,112286798,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,0,0,1st Half,18:45,False,2546,2025-02-21T06:35:35Z
401700369112286931,112286931,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,0,2,1st Half,18:38,True,2546,2025-02-21T06:35:58Z
401700369112287072,112287072,LayUpShot,Ryan Myers missed Layup.,0,2,1st Half,18:19,False,2710,2025-02-21T06:36:16Z
401700369112287073,112287073,Defensive Rebound,Brendan Terry Defensive Rebound.,0,2,1st Half,18:16,False,2546,2025-02-21T06:36:19Z
401700369112287119,112287119,LayUpShot,Teddy Washington Jr. missed Layup.,0,2,1st Half,18:09,False,2546,2025-02-21T06:36:27Z
401700369112287120,112287120,Defensive Rebound,Ryan Myers Defensive Rebound.,0,2,1st Half,18:06,False,2710,2025-02-21T06:36:29Z
401700369112287225,112287225,LayUpShot,Trey Deveaux made Layup.,2,2,1st Half,17:54,True,2710,2025-02-21T06:36:50Z
