play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725815101806201,101806201,LayUpShot,Treysen Eaglestaff missed Layup.,0,0,1st Half,19:37,False,155,2024-11-14T18:05:19Z
401725815101806501,101806501,Defensive Rebound,Ethan Potter Defensive Rebound.,0,0,1st Half,19:34,False,3084,2024-11-14T18:05:23Z
401725815101807001,101807001,Lost Ball Turnover,Dominick Nelson Turnover.,0,0,1st Half,19:29,False,3084,2024-11-14T18:05:25Z
401725815101808501,101808501,Lost Ball Turnover,Amar Kuljuhovic Turnover.,0,0,1st Half,19:14,False,155,2024-11-14T18:05:53Z
401725815101808502,101808502,Steal,Tanner Toolson Steal.,0,0,1st Half,19:14,False,3084,2024-11-14T18:05:53Z
401725815101809001,101809001,LayUpShot,Dominick Nelson made Layup. Assisted by Trevan Leonhardt.,2,0,1st Half,19:09,True,3084,2024-11-14T18:05:58Z
401725815101815301,101815301,JumpShot,Eli King missed Three Point Jumper.,2,0,1st Half,18:46,False,155,2024-11-14T18:06:24Z
401725815101815701,101815701,Offensive Rebound,Mier Panoam Offensive Rebound.,2,0,1st Half,18:42,False,155,2024-11-14T18:06:24Z
401725815101815801,101815801,LayUpShot,Mier Panoam missed Layup.,2,0,1st Half,18:41,False,155,2024-11-14T18:06:24Z
401725815101816201,101816201,Defensive Rebound,Ethan Potter Defensive Rebound.,2,0,1st Half,18:37,False,3084,2024-11-14T18:06:29Z
401725815101816301,101816301,Lost Ball Turnover,Ethan Potter Turnover.,2,0,1st Half,18:36,False,3084,2024-11-14T18:06:32Z
401725815101816302,101816302,Steal,Eli King Steal.,2,0,1st Half,18:36,False,155,2024-11-14T18:06:32Z
401725815101816501,101816501,LayUpShot,Eli King missed Layup.,2,0,1st Half,18:34,False,155,2024-11-14T18:06:32Z
401725815101816502,101816502,Offensive Rebound,Mier Panoam Offensive Rebound.,2,0,1st Half,18:34,False,155,2024-11-14T18:06:32Z
401725815101817001,101817001,PersonalFoul,Foul on Ethan Potter.,2,0,1st Half,18:29,False,3084,2024-11-14T18:06:55Z
401725815101817002,101817002,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,2,1,1st Half,18:29,True,155,2024-11-14T18:06:55Z
401725815101817003,101817003,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,2,1,1st Half,18:29,False,155,2024-11-14T18:06:55Z
401725815101817301,101817301,Offensive Rebound,Mier Panoam Offensive Rebound.,2,1,1st Half,18:26,False,155,2024-11-14T18:07:42Z
401725815101817601,101817601,Lost Ball Turnover,Mier Panoam Turnover.,2,1,1st Half,18:23,False,155,2024-11-14T18:07:44Z
401725815101817602,101817602,Steal,Hayden Welling Steal.,2,1,1st Half,18:23,False,3084,2024-11-14T18:07:44Z
401725815101817901,101817901,JumpShot,Tanner Toolson missed Three Point Jumper.,2,1,1st Half,18:20,False,3084,2024-11-14T18:07:49Z
401725815101818301,101818301,Defensive Rebound,Mier Panoam Defensive Rebound.,2,1,1st Half,18:16,False,155,2024-11-14T18:07:51Z
401725815101819301,101819301,LayUpShot,Treysen Eaglestaff made Layup.,2,3,1st Half,18:06,True,155,2024-11-14T18:08:03Z
401725815101825601,101825601,Lost Ball Turnover,Hayden Welling Turnover.,2,3,1st Half,17:43,False,3084,2024-11-14T18:08:26Z
401725815101825602,101825602,Steal,Deng Mayar Steal.,2,3,1st Half,17:43,False,155,2024-11-14T18:08:26Z
401725815101828201,101828201,LayUpShot,Mier Panoam made Layup.,2,5,1st Half,17:17,True,155,2024-11-14T18:08:53Z
401725815101835001,101835001,JumpShot,Ethan Potter made Jumper.,4,5,1st Half,16:49,True,3084,2024-11-14T18:09:37Z
401725815101836501,101836501,Lost Ball Turnover,Mier Panoam Turnover.,4,5,1st Half,16:34,False,155,2024-11-14T18:09:37Z
401725815101837201,101837201,PersonalFoul,Foul on Reggie Thomas.,4,5,1st Half,16:27,False,155,2024-11-14T18:10:00Z
401725815101837801,101837801,LayUpShot,Tanner Toolson missed Layup.,4,5,1st Half,16:21,False,3084,2024-11-14T18:10:33Z
401725815101838201,101838201,Defensive Rebound,Brian Mathews Defensive Rebound.,4,5,1st Half,16:17,False,155,2024-11-14T18:10:37Z
401725815101839601,101839601,JumpShot,Brian Mathews made Jumper.,4,7,1st Half,16:03,True,155,2024-11-14T18:10:51Z
401725815101845901,101845901,LayUpShot,Ethan Potter made Layup. Assisted by Trevan Leonhardt.,6,7,1st Half,15:40,True,3084,2024-11-14T18:11:13Z
401725815101847601,101847601,JumpShot,Brian Mathews missed Jumper.,6,7,1st Half,15:23,False,155,2024-11-14T18:11:31Z
401725815101848001,101848001,Offensive Rebound,Eli King Offensive Rebound.,6,7,1st Half,15:19,False,155,2024-11-14T18:11:33Z
401725815101848201,101848201,JumpShot,Reggie Thomas made Three Point Jumper. Assisted by Eli King.,6,10,1st Half,15:17,True,155,2024-11-14T18:11:37Z
401725815101854201,101854201,Lost Ball Turnover,Tanner Toolson Turnover.,6,10,1st Half,14:57,False,3084,2024-11-14T18:11:56Z
