play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720519101805901,101805901,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Jacksen Moni.,3,0,1st Half,19:40,True,2449,2024-12-05T02:03:33Z
401720519101808001,101808001,JumpShot,Miguel Tomley missed Three Point Jumper.,3,0,1st Half,19:19,False,2692,2024-12-05T02:03:33Z
401720519101808401,101808401,Defensive Rebound,North Dakota State Defensive Rebound.,3,0,1st Half,19:15,False,2449,2024-12-05T02:03:47Z
401720519101809801,101809801,LayUpShot,Jacari White made Layup.,5,0,1st Half,19:01,True,2449,2024-12-05T02:03:47Z
401720519101816701,101816701,LayUpShot,Blaise Threatt missed Layup.,5,0,1st Half,18:32,False,2692,2024-12-05T02:03:47Z
401720519101817001,101817001,Defensive Rebound,Brennan Watkins Defensive Rebound.,5,0,1st Half,18:29,False,2449,2024-12-05T02:03:47Z
401720519101817601,101817601,JumpShot,Jacksen Moni missed Three Point Jumper.,5,0,1st Half,18:23,False,2449,2024-12-05T02:03:47Z
401720519101818001,101818001,Defensive Rebound,Nigel Burris Defensive Rebound.,5,0,1st Half,18:19,False,2692,2024-12-05T02:03:47Z
401720519101824201,101824201,Lost Ball Turnover,Miguel Tomley Turnover.,5,0,1st Half,17:57,False,2692,2024-12-05T02:05:20Z
401720519101825701,101825701,LayUpShot,Noah Feddersen made Layup.,7,0,1st Half,17:42,True,2449,2024-12-05T02:05:38Z
401720519101827301,101827301,JumpShot,Dyson Koehler missed Three Point Jumper.,7,0,1st Half,17:26,False,2692,2024-12-05T02:05:58Z
401720519101827701,101827701,Defensive Rebound,Brennan Watkins Defensive Rebound.,7,0,1st Half,17:22,False,2449,2024-12-05T02:05:58Z
401720519101834001,101834001,JumpShot,Masen Miller missed Three Point Jumper.,7,0,1st Half,16:59,False,2449,2024-12-05T02:06:18Z
401720519101834301,101834301,Offensive Rebound,Jacari White Offensive Rebound.,7,0,1st Half,16:56,False,2449,2024-12-05T02:06:18Z
401720519101834601,101834601,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,10,0,1st Half,16:53,True,2449,2024-12-05T02:06:18Z
401720519101834602,101834602,ShortTimeOut,Weber State  Timeout,10,0,1st Half,16:53,False,2692,2024-12-05T02:06:18Z
401720519101836901,101836901,LayUpShot,Dyson Koehler made Layup.,10,2,1st Half,16:30,True,2692,2024-12-05T02:08:10Z
401720519101838201,101838201,JumpShot,Jacari White missed Three Point Jumper.,10,2,1st Half,16:17,False,2449,2024-12-05T02:08:10Z
401720519101838801,101838801,Offensive Rebound,Masen Miller Offensive Rebound.,10,2,1st Half,16:11,False,2449,2024-12-05T02:08:10Z
401720519101839001,101839001,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,13,2,1st Half,16:09,True,2449,2024-12-05T02:09:16Z
401720519101845101,101845101,JumpShot,Vasilije Vucinic missed Jumper.,13,2,1st Half,15:48,False,2692,2024-12-05T02:10:04Z
401720519101845501,101845501,Defensive Rebound,Noah Feddersen Defensive Rebound.,13,2,1st Half,15:44,False,2449,2024-12-05T02:10:04Z
401720519101846601,101846601,LayUpShot,Jacari White made Layup.,15,2,1st Half,15:33,True,2449,2024-12-05T02:10:04Z
401720519101848501,101848501,JumpShot,Dyson Koehler missed Three Point Jumper.,15,2,1st Half,15:14,False,2692,2024-12-05T02:10:04Z
401720519101848901,101848901,Defensive Rebound,Brennan Watkins Defensive Rebound.,15,2,1st Half,15:10,False,2449,2024-12-05T02:10:04Z
401720519101848902,101848902,OfficialTVTimeOut, Official TV Timeout,15,2,1st Half,15:10,False,,2024-12-05T02:10:04Z
401720519101849701,101849701,JumpShot,Brennan Watkins made Three Point Jumper.,18,2,1st Half,15:02,True,2449,2024-12-05T02:10:04Z
401720519101856901,101856901,JumpShot,Viljami Vartiainen made Jumper. Assisted by Blaise Threatt.,18,4,1st Half,14:30,True,2692,2024-12-05T02:13:49Z
401720519101858101,101858101,JumpShot,Brennan Watkins made Three Point Jumper.,21,4,1st Half,14:18,True,2449,2024-12-05T02:13:49Z
401720519101859801,101859801,LayUpShot,Blaise Threatt missed Layup.,21,4,1st Half,14:01,False,2692,2024-12-05T02:15:13Z
401720519101864101,101864101,Defensive Rebound,Luke Kasubke Defensive Rebound.,21,4,1st Half,13:58,False,2449,2024-12-05T02:15:13Z
401720519101865401,101865401,LayUpShot,Jacksen Moni missed Layup.,21,4,1st Half,13:45,False,2449,2024-12-05T02:15:13Z
401720519101865701,101865701,Defensive Rebound,Trevor Hennig Defensive Rebound.,21,4,1st Half,13:42,False,2692,2024-12-05T02:15:13Z
401720519101867601,101867601,JumpShot,Viljami Vartiainen missed Three Point Jumper.,21,4,1st Half,13:23,False,2692,2024-12-05T02:15:13Z
401720519101868001,101868001,Defensive Rebound,Tajavis Miller Defensive Rebound.,21,4,1st Half,13:19,False,2449,2024-12-05T02:15:13Z
401720519101869101,101869101,JumpShot,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,24,4,1st Half,13:08,True,2449,2024-12-05T02:15:13Z
401720519101874601,101874601,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Blaise Threatt.,24,7,1st Half,12:53,True,2692,2024-12-05T02:15:13Z
401720519101876901,101876901,JumpShot,Brennan Watkins missed Three Point Jumper.,24,7,1st Half,12:30,False,2449,2024-12-05T02:15:13Z
401720519101877201,101877201,Offensive Rebound,Brennan Watkins Offensive Rebound.,24,7,1st Half,12:27,False,2449,2024-12-05T02:15:13Z
401720519101877401,101877401,JumpShot,Jacari White missed Three Point Jumper.,24,7,1st Half,12:25,False,2449,2024-12-05T02:15:13Z
