play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708348101799901,101799901,Jumpball,Jump Ball won by Auburn,0,0,1st Half,20:00,False,2,2025-01-26T01:43:42Z
401708348101804701,101804701,JumpShot,Denver Jones missed Three Point Jumper.,0,0,1st Half,19:52,False,2,2025-01-26T01:43:47Z
401708348101804702,101804702,Offensive Rebound,Dylan Cardwell Offensive Rebound.,0,0,1st Half,19:52,False,2,2025-01-26T01:43:47Z
401708348101805001,101805001,DunkShot,Dylan Cardwell made Dunk.,0,2,1st Half,19:49,True,2,2025-01-26T01:43:58Z
401708348101808101,101808101,JumpShot,Zakai Zeigler missed Three Point Jumper.,0,2,1st Half,19:18,False,2633,2025-01-26T01:44:26Z
401708348101808102,101808102,Defensive Rebound,Miles Kelly Defensive Rebound.,0,2,1st Half,19:18,False,2,2025-01-26T01:44:26Z
401708348101814501,101814501,PersonalFoul,Foul on Igor Milicic Jr..,0,2,1st Half,18:54,False,2633,2025-01-26T01:44:53Z
401708348101814502,101814502,MadeFreeThrow,Dylan Cardwell missed Free Throw.,0,2,1st Half,18:54,False,2,2025-01-26T01:44:53Z
401708348101814503,101814503,Dead Ball Rebound,Auburn Deadball Team Rebound.,0,2,1st Half,18:54,False,2,2025-01-26T01:44:53Z
401708348101814504,101814504,MadeFreeThrow,Dylan Cardwell missed Free Throw.,0,2,1st Half,18:54,False,2,2025-01-26T01:44:53Z
401708348101814506,101814506,Defensive Rebound,Felix Okpara Defensive Rebound.,0,2,1st Half,18:54,False,2633,2025-01-26T01:44:53Z
401708348101814601,101814601,Jumpball,Jump Ball won by Tennessee,0,2,1st Half,18:53,False,2633,2025-01-26T01:45:38Z
401708348101817401,101817401,LayUpShot,Chaz Lanier missed Layup.,0,2,1st Half,18:25,False,2633,2025-01-26T01:46:13Z
401708348101817402,101817402,Block Shot,Miles Kelly Block.,0,2,1st Half,18:25,False,2,2025-01-26T01:46:13Z
401708348101817403,101817403,Defensive Rebound,Miles Kelly Defensive Rebound.,0,2,1st Half,18:25,False,2,2025-01-26T01:46:13Z
