play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720561101806101,101806101,PersonalFoul,Foul on Kolton Mitchell.,0,0,1st Half,19:38,False,70,2024-11-23T22:04:31Z
401720561101806301,101806301,JumpShot,Tavi Jackson made Jumper.,0,2,1st Half,19:36,True,253,2024-11-23T22:04:49Z
401720561101807801,101807801,JumpShot,Kolton Mitchell missed Jumper.,0,2,1st Half,19:21,False,70,2024-11-23T22:05:05Z
401720561101808601,101808601,Defensive Rebound,Dominique Ford Defensive Rebound.,0,2,1st Half,19:13,False,253,2024-11-23T22:05:05Z
401720561101809801,101809801,Lost Ball Turnover,Jamir Simpson Turnover.,0,2,1st Half,19:01,False,253,2024-11-23T22:05:24Z
401720561101809802,101809802,Steal,Jack Payne Steal.,0,2,1st Half,19:01,False,70,2024-11-23T22:05:24Z
401720561101814401,101814401,LayUpShot,Jack Payne missed Layup.,0,2,1st Half,18:55,False,70,2024-11-23T22:05:47Z
401720561101815201,101815201,Defensive Rebound,Dominique Ford Defensive Rebound.,0,2,1st Half,18:47,False,253,2024-11-23T22:05:54Z
401720561101815801,101815801,PersonalFoul,Foul on Brock Felder.,0,2,1st Half,18:41,False,253,2024-11-23T22:05:54Z
401720561101818801,101818801,JumpShot,Jack Payne made Jumper. Assisted by Tyler Mrus.,2,2,1st Half,18:11,True,70,2024-11-23T22:06:31Z
401720561101819701,101819701,JumpShot,Tavi Jackson made Three Point Jumper. Assisted by Brock Felder.,2,5,1st Half,18:02,True,253,2024-11-23T22:06:40Z
401720561101825101,101825101,JumpShot,Julius Mims missed Jumper.,2,5,1st Half,17:48,False,70,2024-11-23T22:06:40Z
401720561101825701,101825701,Defensive Rebound,Tavi Jackson Defensive Rebound.,2,5,1st Half,17:42,False,253,2024-11-23T22:06:57Z
401720561101827401,101827401,JumpShot,Jamari Sibley missed Jumper.,2,5,1st Half,17:25,False,253,2024-11-23T22:06:57Z
401720561101827901,101827901,Defensive Rebound,Julius Mims Defensive Rebound.,2,5,1st Half,17:20,False,70,2024-11-23T22:07:18Z
401720561101829901,101829901,Lost Ball Turnover,Julius Mims Turnover.,2,5,1st Half,17:00,False,70,2024-11-23T22:07:42Z
401720561101829902,101829902,Steal,Dominique Ford Steal.,2,5,1st Half,17:00,False,253,2024-11-23T22:07:42Z
401720561101834901,101834901,JumpShot,Dominique Ford made Three Point Jumper.,2,8,1st Half,16:50,True,253,2024-11-23T22:07:52Z
401720561101836101,101836101,LayUpShot,Jack Payne made Layup. Assisted by Kolton Mitchell.,4,8,1st Half,16:38,True,70,2024-11-23T22:08:03Z
401720561101838001,101838001,JumpShot,Jamir Simpson missed Three Point Jumper.,4,8,1st Half,16:19,False,253,2024-11-23T22:08:22Z
401720561101838401,101838401,Defensive Rebound,Julius Mims Defensive Rebound.,4,8,1st Half,16:15,False,70,2024-11-23T22:08:26Z
401720561101844001,101844001,JumpShot,Isaiah Brickner missed Three Point Jumper.,4,8,1st Half,15:59,False,70,2024-11-23T22:08:42Z
401720561101844401,101844401,Defensive Rebound,Jamir Simpson Defensive Rebound.,4,8,1st Half,15:55,False,253,2024-11-23T22:08:46Z
401720561101845201,101845201,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Tavi Jackson.,4,11,1st Half,15:47,True,253,2024-11-23T22:08:56Z
401720561101847301,101847301,JumpShot,Kolton Mitchell made Jumper.,6,11,1st Half,15:26,True,70,2024-11-23T22:09:16Z
401720561101854001,101854001,PersonalFoul,Foul on Julius Mims.,6,11,1st Half,14:59,False,70,2024-11-23T22:09:42Z
401720561101854002,101854002,MadeFreeThrow,Brock Felder made Free Throw.,6,12,1st Half,14:59,True,253,2024-11-23T22:09:42Z
401720561101854003,101854003,MadeFreeThrow,Brock Felder made Free Throw.,6,13,1st Half,14:59,True,253,2024-11-23T22:09:42Z
401720561101855601,101855601,OfficialTVTimeOut, Official TV Timeout,6,13,1st Half,14:43,False,,2024-11-23T22:13:25Z
401720561101855602,101855602,JumpShot,Kyson Rose made Jumper.,8,13,1st Half,14:43,True,70,2024-11-23T22:13:25Z
401720561101855603,101855603,Lost Ball Turnover,Southern Utah  Turnover.,8,13,1st Half,14:43,False,253,2024-11-23T22:13:25Z
401720561101855604,101855604,LayUpShot,Jojo Anderson made Layup.,10,13,1st Half,14:43,True,70,2024-11-23T22:13:25Z
401720561101868701,101868701,PersonalFoul,Foul on Kristian Gonzalez.,10,13,1st Half,13:12,False,70,2024-11-23T22:14:45Z
401720561101868702,101868702,JumpShot,Dominique Ford missed Three Point Jumper.,10,13,1st Half,13:12,False,253,2024-11-23T22:14:45Z
401720561101868703,101868703,Offensive Rebound,Malik Lamin Offensive Rebound.,10,13,1st Half,13:12,False,253,2024-11-23T22:14:45Z
401720561101868704,101868704,JumpShot,Malik Lamin made Jumper.,10,15,1st Half,13:12,True,253,2024-11-23T22:14:45Z
401720561101874901,101874901,JumpShot,Jeffrey Langston Jr. made Jumper. Assisted by Lorenzo Abellar.,10,17,1st Half,12:50,True,253,2024-11-23T22:16:12Z
401720561101876401,101876401,PersonalFoul,Foul on Jack Payne.,10,17,1st Half,12:35,False,70,2024-11-23T22:16:28Z
401720561101878201,101878201,JumpShot,Kyson Rose missed Three Point Jumper.,10,17,1st Half,12:17,False,70,2024-11-23T22:16:53Z
401720561101879901,101879901,Offensive Rebound,Idaho Offensive Rebound.,10,17,1st Half,12:00,False,70,2024-11-23T22:17:02Z
401720561101886301,101886301,JumpShot,Julius Mims missed Jumper.,10,17,1st Half,11:36,False,70,2024-11-23T22:19:06Z
401720561101886302,101886302,Defensive Rebound,Southern Utah Defensive Rebound.,10,17,1st Half,11:36,False,253,2024-11-23T22:19:06Z
401720561101887001,101887001,PersonalFoul,Foul on Malik Lamin.,10,17,1st Half,11:29,False,253,2024-11-23T22:19:23Z
401720561101887002,101887002,Lost Ball Turnover,Malik Lamin Turnover.,10,17,1st Half,11:29,False,253,2024-11-23T22:19:23Z
401720561101889301,101889301,JumpShot,Kristian Gonzalez made Jumper. Assisted by Miles Klapper.,12,17,1st Half,11:06,True,70,2024-11-23T22:19:59Z
401720561101896001,101896001,Lost Ball Turnover,Hercy Miller Turnover.,12,17,1st Half,10:39,False,253,2024-11-23T22:20:18Z
401720561101896002,101896002,Steal,Jack Payne Steal.,12,17,1st Half,10:39,False,70,2024-11-23T22:20:51Z
401720561101898401,101898401,LayUpShot,Kristian Gonzalez made Layup.,14,17,1st Half,10:15,True,70,2024-11-23T22:21:16Z
401720561101899901,101899901,JumpShot,Hercy Miller made Jumper. Assisted by Tavi Jackson.,14,19,1st Half,10:00,True,253,2024-11-23T22:22:00Z
401720561101907401,101907401,JumpShot,Tyler Mrus missed Jumper.,14,19,1st Half,9:25,False,70,2024-11-23T22:22:35Z
401720561101908101,101908101,Offensive Rebound,Miles Klapper Offensive Rebound.,14,19,1st Half,9:18,False,70,2024-11-23T22:22:43Z
401720561101908501,101908501,JumpShot,Miles Klapper missed Jumper.,14,19,1st Half,9:14,False,70,2024-11-23T22:22:45Z
401720561101908502,101908502,PersonalFoul,Foul on Julius Mims.,14,19,1st Half,9:14,False,70,2024-11-23T22:43:00Z
401720561101914301,101914301,Defensive Rebound,Southern Utah Defensive Rebound.,14,19,1st Half,8:56,False,253,2024-11-23T22:23:03Z
401720561101914601,101914601,JumpShot,Jamir Simpson missed Jumper.,14,19,1st Half,8:53,False,253,2024-11-23T22:23:06Z
401720561101914602,101914602,Offensive Rebound,Jamari Sibley Offensive Rebound.,14,19,1st Half,8:53,False,253,2024-11-23T22:23:06Z
401720561101914603,101914603,PersonalFoul,Foul on Tyler Mrus.,14,19,1st Half,8:53,False,70,2024-11-23T22:23:06Z
401720561101914604,101914604,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,14,20,1st Half,8:53,True,253,2024-11-23T22:23:06Z
