play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720866112900745,112900745,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T04:03:17Z
401720866112900786,112900786,Jumpball,Jump Ball won by Maine,0,0,1st Half,19:58,False,311,2025-03-05T04:03:19Z
401720866112900787,112900787,Jumpball,Jump Ball lost by UMass Lowell,0,0,1st Half,19:58,False,2349,2025-03-05T04:03:19Z
401720866112900792,112900792,LayUpShot,Novak Perovic missed Layup.,0,0,1st Half,19:29,False,311,2025-03-05T04:03:48Z
401720866112900796,112900796,Defensive Rebound,Martin Somerville Defensive Rebound.,0,0,1st Half,19:27,False,2349,2025-03-05T04:03:50Z
401720866112900798,112900798,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,2,0,1st Half,19:13,True,2349,2025-03-05T04:04:04Z
401720866112900802,112900802,JumpShot,Christopher Mantis missed Three Point Jumper.,2,0,1st Half,18:56,False,311,2025-03-05T04:04:22Z
401720866112900803,112900803,Defensive Rebound,Max Brooks Defensive Rebound.,2,0,1st Half,18:54,False,2349,2025-03-05T04:04:23Z
401720866112900827,112900827,LayUpShot,Yuri Covington made Layup.,4,0,1st Half,18:45,True,2349,2025-03-05T04:04:32Z
401720866112900837,112900837,JumpShot,Kellen Tynes made Jumper.,4,2,1st Half,18:20,True,311,2025-03-05T04:05:12Z
401720866112900855,112900855,LayUpShot,Cam Morris III made Layup.,6,2,1st Half,17:51,True,2349,2025-03-05T04:05:41Z
401720866112900858,112900858,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,6,4,1st Half,17:19,True,311,2025-03-05T04:06:13Z
401720866112900892,112900892,PersonalFoul,Foul on Novak Perovic.,6,4,1st Half,16:55,False,311,2025-03-05T04:06:41Z
401720866112900894,112900894,Substitution,Novak Perovic subbing out for Maine,6,4,1st Half,16:55,False,311,2025-03-05T04:06:48Z
401720866112900895,112900895,Substitution,Keelan Steele subbing in for Maine,6,4,1st Half,16:55,False,311,2025-03-05T04:06:48Z
401720866112900899,112900899,LayUpShot,Quinton Mincey missed Layup.,6,4,1st Half,16:46,False,2349,2025-03-05T04:07:03Z
401720866112900901,112900901,Block Shot,Christopher Mantis Block.,6,4,1st Half,16:46,False,311,2025-03-05T04:07:03Z
401720866112900902,112900902,Offensive Rebound,Quinton Mincey Offensive Rebound.,6,4,1st Half,16:46,False,2349,2025-03-05T04:07:07Z
401720866112900907,112900907,PersonalFoul,Foul on Keelan Steele.,6,4,1st Half,16:46,False,311,2025-03-05T04:07:08Z
401720866112900914,112900914,MadeFreeThrow,Quinton Mincey made Free Throw.,7,4,1st Half,16:46,True,2349,2025-03-05T04:07:31Z
401720866112900918,112900918,MadeFreeThrow,Quinton Mincey made Free Throw.,8,4,1st Half,16:46,True,2349,2025-03-05T04:07:44Z
401720866112900921,112900921,LayUpShot,Keelan Steele missed Layup.,8,4,1st Half,16:27,False,311,2025-03-05T04:08:05Z
401720866112900922,112900922,Defensive Rebound,Max Brooks Defensive Rebound.,8,4,1st Half,16:24,False,2349,2025-03-05T04:08:07Z
401720866112900947,112900947,Lost Ball Turnover,Max Brooks Turnover.,8,4,1st Half,16:15,False,2349,2025-03-05T04:08:19Z
401720866112900949,112900949,Substitution,Christopher Mantis subbing out for Maine,8,4,1st Half,16:15,False,311,2025-03-05T04:08:25Z
