play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721388101805001,101805001,JumpShot,Jaden Akins missed Three Point Jumper.,0,0,1st Half,19:49,False,127,2025-01-29T01:03:18Z
401721388101805301,101805301,Offensive Rebound,Szymon Zapala Offensive Rebound.,0,0,1st Half,19:46,False,127,2025-01-29T01:03:18Z
401721388101805401,101805401,PersonalFoul,Foul on Lu'Cye Patterson.,0,0,1st Half,19:45,False,135,2025-01-29T01:03:22Z
401721388101806401,101806401,LayUpShot,Tre Holloman missed Layup.,0,0,1st Half,19:35,False,127,2025-01-29T01:03:54Z
401721388101806601,101806601,Offensive Rebound,Szymon Zapala Offensive Rebound.,0,0,1st Half,19:33,False,127,2025-01-29T01:03:56Z
401721388101806602,101806602,PersonalFoul,Foul on Lu'Cye Patterson.,0,0,1st Half,19:33,False,135,2025-01-29T01:03:56Z
401721388101806901,101806901,JumpShot,Jaxon Kohler missed Three Point Jumper.,0,0,1st Half,19:30,False,127,2025-01-29T01:04:20Z
401721388101807301,101807301,Defensive Rebound,Parker Fox Defensive Rebound.,0,0,1st Half,19:26,False,135,2025-01-29T01:04:24Z
401721388101808601,101808601,Lost Ball Turnover,Parker Fox Turnover.,0,0,1st Half,19:13,False,135,2025-01-29T01:04:39Z
401721388101814501,101814501,LayUpShot,Szymon Zapala made Layup. Assisted by Jaden Akins.,0,2,1st Half,18:54,True,127,2025-01-29T01:05:10Z
401721388101817301,101817301,JumpShot,Dawson Garcia missed Three Point Jumper.,0,2,1st Half,18:26,False,135,2025-01-29T01:05:49Z
401721388101817501,101817501,Defensive Rebound,Jaxon Kohler Defensive Rebound.,0,2,1st Half,18:24,False,127,2025-01-29T01:05:52Z
401721388101824001,101824001,JumpShot,Jaden Akins missed Jumper.,0,2,1st Half,17:59,False,127,2025-01-29T01:06:17Z
401721388101824002,101824002,Block Shot,Dawson Garcia Block.,0,2,1st Half,17:59,False,135,2025-01-29T01:06:17Z
401721388101824301,101824301,Defensive Rebound,Isaac Asuma Defensive Rebound.,0,2,1st Half,17:56,False,135,2025-01-29T01:06:21Z
401721388101824701,101824701,LayUpShot,Isaac Asuma missed Layup.,0,2,1st Half,17:52,False,135,2025-01-29T01:06:23Z
401721388101824702,101824702,Block Shot,Jaxon Kohler Block.,0,2,1st Half,17:52,False,127,2025-01-29T01:06:23Z
401721388101824901,101824901,Defensive Rebound,Jaxon Kohler Defensive Rebound.,0,2,1st Half,17:50,False,127,2025-01-29T01:06:27Z
401721388101825601,101825601,PersonalFoul,Foul on Isaac Asuma.,0,2,1st Half,17:43,False,135,2025-01-29T01:06:33Z
401721388101826301,101826301,JumpShot,Jaden Akins made Jumper. Assisted by Jeremy Fears Jr..,0,4,1st Half,17:36,True,127,2025-01-29T01:07:03Z
401721388101829301,101829301,Lost Ball Turnover,Femi Odukale Turnover.,0,4,1st Half,17:06,False,135,2025-01-29T01:07:31Z
401721388101829302,101829302,Steal,Jaden Akins Steal.,0,4,1st Half,17:06,False,127,2025-01-29T01:07:31Z
401721388101829701,101829701,LayUpShot,Tre Holloman missed Layup.,0,4,1st Half,17:02,False,127,2025-01-29T01:07:38Z
401721388101829702,101829702,Block Shot,Femi Odukale Block.,0,4,1st Half,17:02,False,135,2025-01-29T01:07:38Z
401721388101834001,101834001,Defensive Rebound,Dawson Garcia Defensive Rebound.,0,4,1st Half,16:59,False,135,2025-01-29T01:07:38Z
401721388101835601,101835601,PersonalFoul,Foul on Jaxon Kohler.,0,4,1st Half,16:43,False,127,2025-01-29T01:08:01Z
401721388101835701,101835701,JumpShot,Mike Mitchell Jr. missed Jumper.,0,4,1st Half,16:42,False,135,2025-01-29T01:08:01Z
401721388101835901,101835901,Defensive Rebound,Xavier Booker Defensive Rebound.,0,4,1st Half,16:40,False,127,2025-01-29T01:08:01Z
401721388101836101,101836101,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,0,4,1st Half,16:38,False,127,2025-01-29T01:08:01Z
401721388101837101,101837101,JumpShot,Dawson Garcia missed Three Point Jumper.,0,4,1st Half,16:28,False,135,2025-01-29T01:09:57Z
401721388101837401,101837401,Defensive Rebound,Xavier Booker Defensive Rebound.,0,4,1st Half,16:25,False,127,2025-01-29T01:10:01Z
