play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715647101864101,101864101,PersonalFoul,Foul on Benny Williams.,10,9,1st Half,13:58,False,2116,2024-11-28T00:12:37Z
401715647101864102,101864102,MadeFreeThrow,Themus Fulks missed Free Throw.,10,9,1st Half,13:58,False,270,2024-11-28T00:12:37Z
401715647101864103,101864103,Offensive Rebound,Milwaukee Offensive Rebound.,10,9,1st Half,13:58,False,270,2024-11-28T00:12:37Z
401715647101864104,101864104,MadeFreeThrow,Themus Fulks made Free Throw.,11,9,1st Half,13:58,True,270,2024-11-28T00:13:48Z
401715647101865501,101865501,LayUpShot,Darius Johnson made Layup.,11,11,1st Half,13:44,True,2116,2024-11-28T00:14:06Z
401715647101866801,101866801,Lost Ball Turnover,Darius Duffy Turnover.,11,11,1st Half,13:31,False,270,2024-11-28T00:14:17Z
401715647101868501,101868501,LayUpShot,Darius Johnson missed Layup.,11,11,1st Half,13:14,False,2116,2024-11-28T00:14:49Z
401715647101868901,101868901,Defensive Rebound,Aaron Franklin Defensive Rebound.,11,11,1st Half,13:10,False,270,2024-11-28T00:14:51Z
401715647101874001,101874001,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by John Lovelace Jr..,14,11,1st Half,12:59,True,270,2024-11-28T00:15:06Z
401715647101875401,101875401,JumpShot,Darius Johnson made Three Point Jumper. Assisted by JJ Taylor.,14,14,1st Half,12:45,True,2116,2024-11-28T00:15:18Z
401715647101878701,101878701,JumpShot,AJ McKee missed Jumper.,14,14,1st Half,12:12,False,270,2024-11-28T00:16:24Z
401715647101878702,101878702,Block Shot,Rokas Jocius Block.,14,14,1st Half,12:12,False,2116,2024-11-28T00:16:24Z
401715647101879001,101879001,Offensive Rebound,AJ McKee Offensive Rebound.,14,14,1st Half,12:09,False,270,2024-11-28T00:16:24Z
401715647101879002,101879002,Lost Ball Turnover,Milwaukee  Turnover.,14,14,1st Half,12:09,False,270,2024-11-28T00:16:24Z
401715647101884101,101884101,JumpShot,Darius Johnson made Three Point Jumper.,14,17,1st Half,11:58,True,2116,2024-11-28T00:16:51Z
401715647101885501,101885501,JumpShot,Aaron Franklin made Jumper.,16,17,1st Half,11:44,True,270,2024-11-28T00:17:02Z
401715647101888101,101888101,Lost Ball Turnover,Tyler Hendricks Turnover.,16,17,1st Half,11:18,False,2116,2024-11-28T00:17:27Z
401715647101888102,101888102,Steal,Darius Duffy Steal.,16,17,1st Half,11:18,False,270,2024-11-28T00:17:30Z
401715647101888602,101888602,PersonalFoul,Foul on Nils Machowski.,16,17,1st Half,11:13,False,2116,2024-11-28T00:18:14Z
401715647101888603,101888603,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,11:13,False,,2024-11-28T00:18:14Z
401715647101894301,101894301,LayUpShot,AJ McKee missed Layup.,16,17,1st Half,10:56,False,270,2024-11-28T00:21:27Z
401715647101894601,101894601,Defensive Rebound,Tyler Hendricks Defensive Rebound.,16,17,1st Half,10:53,False,2116,2024-11-28T00:21:29Z
401715647101896401,101896401,JumpShot,JJ Taylor missed Three Point Jumper.,16,17,1st Half,10:35,False,2116,2024-11-28T00:21:49Z
401715647101896501,101896501,Defensive Rebound,Milwaukee Defensive Rebound.,16,17,1st Half,10:34,False,270,2024-11-28T00:21:49Z
401715647101898901,101898901,LayUpShot,Darius Duffy missed Layup.,16,17,1st Half,10:10,False,270,2024-11-28T00:22:31Z
401715647101899101,101899101,Offensive Rebound,AJ McKee Offensive Rebound.,16,17,1st Half,10:08,False,270,2024-11-28T00:22:34Z
401715647101899401,101899401,JumpShot,Esyah Pippa-White missed Three Point Jumper.,16,17,1st Half,10:05,False,270,2024-11-28T00:22:39Z
401715647101899801,101899801,Offensive Rebound,Milwaukee Offensive Rebound.,16,17,1st Half,10:01,False,270,2024-11-28T00:22:39Z
401715647101906001,101906001,Lost Ball Turnover,Kentrell Pullian Turnover.,16,17,1st Half,9:39,False,270,2024-11-28T00:23:30Z
401715647101906002,101906002,Steal,Dallan Coleman Steal.,16,17,1st Half,9:39,False,2116,2024-11-28T00:23:30Z
401715647101906501,101906501,LayUpShot,Nils Machowski missed Layup.,16,17,1st Half,9:34,False,2116,2024-11-28T00:23:34Z
401715647101907001,101907001,Offensive Rebound,Dallan Coleman Offensive Rebound.,16,17,1st Half,9:29,False,2116,2024-11-28T00:23:37Z
401715647101907002,101907002,JumpShot,Dallan Coleman made Jumper.,16,19,1st Half,9:29,True,2116,2024-11-28T00:23:37Z
401715647101908101,101908101,JumpShot,Kentrell Pullian missed Three Point Jumper.,16,19,1st Half,9:18,False,270,2024-11-28T00:23:50Z
401715647101908501,101908501,Defensive Rebound,Nils Machowski Defensive Rebound.,16,19,1st Half,9:14,False,2116,2024-11-28T00:23:53Z
401715647101914001,101914001,JumpShot,Jordan Ivy-Curry made Jumper.,16,21,1st Half,8:59,True,2116,2024-11-28T00:24:35Z
401715647101916201,101916201,JumpShot,Jamichael Stillwell missed Jumper.,16,21,1st Half,8:37,False,270,2024-11-28T00:24:55Z
401715647101916501,101916501,Offensive Rebound,John Lovelace Jr. Offensive Rebound.,16,21,1st Half,8:34,False,270,2024-11-28T00:24:59Z
401715647101916502,101916502,PersonalFoul,Foul on Keyshawn Hall.,16,21,1st Half,8:34,False,2116,2024-11-28T00:24:59Z
401715647101916503,101916503,MadeFreeThrow,John Lovelace Jr. made Free Throw.,17,21,1st Half,8:34,True,270,2024-11-28T00:24:59Z
401715647101916504,101916504,MadeFreeThrow,John Lovelace Jr. made Free Throw.,18,21,1st Half,8:34,True,270,2024-11-28T00:24:59Z
401715647101918101,101918101,JumpShot,Jordan Ivy-Curry made Jumper.,18,23,1st Half,8:18,True,2116,2024-11-28T00:26:01Z
401715647101918701,101918701,Lost Ball Turnover,AJ McKee Turnover.,18,23,1st Half,8:12,False,270,2024-11-28T00:26:09Z
401715647101918702,101918702,Steal,Dior Johnson Steal.,18,23,1st Half,8:12,False,2116,2024-11-28T00:26:11Z
401715647101919201,101919201,Lost Ball Turnover,Dior Johnson Turnover.,18,23,1st Half,8:07,False,2116,2024-11-28T00:26:11Z
401715647101925502,101925502,PersonalFoul,Foul on Dallan Coleman.,18,23,1st Half,7:44,False,2116,2024-11-28T00:26:47Z
401715647101925503,101925503,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,7:44,False,,2024-11-28T00:26:47Z
401715647101926501,101926501,DunkShot,Jamichael Stillwell made Dunk. Assisted by Themus Fulks.,20,23,1st Half,7:34,True,270,2024-11-28T00:32:50Z
401715647101928501,101928501,JumpShot,Jordan Ivy-Curry made Three Point Jumper.,20,26,1st Half,7:14,True,2116,2024-11-28T00:30:53Z
401715647101934301,101934301,LayUpShot,AJ McKee missed Layup.,20,26,1st Half,6:56,False,270,2024-11-28T00:31:22Z
401715647101934302,101934302,Block Shot,Keyshawn Hall Block.,20,26,1st Half,6:56,False,2116,2024-11-28T00:31:18Z
401715647101935201,101935201,Offensive Rebound,John Lovelace Jr. Offensive Rebound.,20,26,1st Half,6:47,False,270,2024-11-28T00:31:18Z
401715647101935601,101935601,Lost Ball Turnover,Themus Fulks Turnover.,20,26,1st Half,6:43,False,270,2024-11-28T00:31:22Z
401715647101937301,101937301,LayUpShot,Jordan Ivy-Curry made Layup. Assisted by Benny Williams.,20,28,1st Half,6:26,True,2116,2024-11-28T00:32:04Z
401715647101939101,101939101,JumpShot,Themus Fulks made Jumper.,22,28,1st Half,6:08,True,270,2024-11-28T00:32:22Z
401715647101939901,101939901,LayUpShot,Keyshawn Hall missed Layup.,22,28,1st Half,6:00,False,2116,2024-11-28T00:32:30Z
401715647101939902,101939902,Block Shot,Darius Duffy Block.,22,28,1st Half,6:00,False,270,2024-11-28T00:32:30Z
401715647101944101,101944101,Offensive Rebound,UCF Offensive Rebound.,22,28,1st Half,5:58,False,2116,2024-11-28T00:32:30Z
401715647101945201,101945201,LayUpShot,Dallan Coleman missed Layup.,22,28,1st Half,5:47,False,2116,2024-11-28T00:33:09Z
401715647101945301,101945301,Offensive Rebound,UCF Offensive Rebound.,22,28,1st Half,5:46,False,2116,2024-11-28T00:33:09Z
401715647101946301,101946301,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,22,28,1st Half,5:36,False,2116,2024-11-28T00:33:36Z
401715647101946601,101946601,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,22,28,1st Half,5:33,False,270,2024-11-28T00:33:37Z
401715647101947301,101947301,LayUpShot,Themus Fulks missed Layup.,22,28,1st Half,5:26,False,270,2024-11-28T00:33:45Z
401715647101947302,101947302,Block Shot,Darius Johnson Block.,22,28,1st Half,5:26,False,2116,2024-11-28T00:33:48Z
401715647101947801,101947801,Offensive Rebound,AJ McKee Offensive Rebound.,22,28,1st Half,5:21,False,270,2024-11-28T00:33:48Z
401715647101948001,101948001,JumpShot,AJ McKee made Three Point Jumper.,25,28,1st Half,5:19,True,270,2024-11-28T00:33:50Z
401715647101948901,101948901,JumpShot,Dallan Coleman missed Jumper.,25,28,1st Half,5:10,False,2116,2024-11-28T00:34:01Z
401715647101949201,101949201,Defensive Rebound,Kentrell Pullian Defensive Rebound.,25,28,1st Half,5:07,False,270,2024-11-28T00:34:03Z
401715647101949901,101949901,LayUpShot,Darius Duffy made Layup. Assisted by Kentrell Pullian.,27,28,1st Half,5:00,True,270,2024-11-28T00:34:12Z
401715647101956001,101956001,JumpShot,Rokas Jocius made Jumper. Assisted by Jordan Ivy-Curry.,27,30,1st Half,4:39,True,2116,2024-11-28T00:34:33Z
401715647101957301,101957301,Lost Ball Turnover,Themus Fulks Turnover.,27,30,1st Half,4:26,False,270,2024-11-28T00:34:45Z
401715647101958601,101958601,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Keyshawn Hall.,27,33,1st Half,4:13,True,2116,2024-11-28T00:35:19Z
401715647101965501,101965501,JumpShot,Kentrell Pullian made Jumper.,29,33,1st Half,3:44,True,270,2024-11-28T00:36:10Z
401715647101967801,101967801,LayUpShot,Keyshawn Hall made Layup. Assisted by Rokas Jocius.,29,35,1st Half,3:21,True,2116,2024-11-28T00:36:13Z
401715647101969301,101969301,JumpShot,Aaron Franklin missed Jumper.,29,35,1st Half,3:06,False,270,2024-11-28T00:36:27Z
401715647101974401,101974401,Defensive Rebound,Tyler Hendricks Defensive Rebound.,29,35,1st Half,2:55,False,2116,2024-11-28T00:36:36Z
401715647101974501,101974501,JumpShot,Rokas Jocius missed Jumper.,29,35,1st Half,2:54,False,2116,2024-11-28T00:36:38Z
401715647101975001,101975001,Defensive Rebound,Aaron Franklin Defensive Rebound.,29,35,1st Half,2:49,False,270,2024-11-28T00:36:43Z
401715647101975101,101975101,PersonalFoul,Foul on Darius Johnson.,29,35,1st Half,2:48,False,2116,2024-11-28T00:36:43Z
401715647101975102,101975102,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,2:48,False,,2024-11-28T00:36:43Z
401715647101975103,101975103,MadeFreeThrow,John Lovelace Jr. made Free Throw.,30,35,1st Half,2:48,True,270,2024-11-28T00:36:43Z
401715647101975104,101975104,MadeFreeThrow,John Lovelace Jr. missed Free Throw.,30,35,1st Half,2:48,False,270,2024-11-28T00:36:43Z
401715647101975301,101975301,Defensive Rebound,Keyshawn Hall Defensive Rebound.,30,35,1st Half,2:46,False,2116,2024-11-28T00:40:40Z
401715647101976901,101976901,LayUpShot,Tyler Hendricks made Layup. Assisted by Benny Williams.,30,37,1st Half,2:30,True,2116,2024-11-28T00:40:57Z
401715647101977901,101977901,JumpShot,Themus Fulks missed Jumper.,30,37,1st Half,2:20,False,270,2024-11-28T00:41:08Z
401715647101978401,101978401,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,30,37,1st Half,2:15,False,270,2024-11-28T00:41:10Z
401715647101978501,101978501,LayUpShot,Jamichael Stillwell made Layup.,32,37,1st Half,2:14,True,270,2024-11-28T00:41:13Z
401715647101979101,101979101,LayUpShot,Jordan Ivy-Curry made Layup. Assisted by Darius Johnson.,32,39,1st Half,2:08,True,2116,2024-11-28T00:41:20Z
401715647101985001,101985001,LayUpShot,John Lovelace Jr. missed Layup.,32,39,1st Half,1:49,False,270,2024-11-28T00:41:38Z
401715647101985101,101985101,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,32,39,1st Half,1:48,False,270,2024-11-28T00:41:38Z
401715647101985102,101985102,PersonalFoul,Foul on Darius Johnson.,32,39,1st Half,1:48,False,2116,2024-11-28T00:41:38Z
401715647101985801,101985801,LayUpShot,Kentrell Pullian made Layup.,34,39,1st Half,1:41,True,270,2024-11-28T00:42:22Z
401715647101985802,101985802,PersonalFoul,Foul on Keyshawn Hall.,34,39,1st Half,1:41,False,2116,2024-11-28T00:42:22Z
401715647101985803,101985803,MadeFreeThrow,Kentrell Pullian made Free Throw.,35,39,1st Half,1:41,True,270,2024-11-28T00:43:10Z
401715647101987201,101987201,PersonalFoul,Foul on Jamichael Stillwell.,35,39,1st Half,1:27,False,270,2024-11-28T00:43:57Z
401715647101987202,101987202,MadeFreeThrow,Tyler Hendricks made Free Throw.,35,40,1st Half,1:27,True,2116,2024-11-28T00:44:24Z
401715647101987203,101987203,MadeFreeThrow,Tyler Hendricks missed Free Throw.,35,40,1st Half,1:27,False,2116,2024-11-28T00:44:24Z
401715647101987204,101987204,MadeFreeThrow,Tyler Hendricks made Free Throw.,35,41,1st Half,1:27,True,2116,2024-11-28T00:44:24Z
401715647101987205,101987205,Offensive Rebound,UCF Offensive Rebound.,35,41,1st Half,1:27,False,2116,2024-11-28T00:44:24Z
401715647101994201,101994201,JumpShot,AJ McKee missed Three Point Jumper.,35,41,1st Half,0:57,False,270,2024-11-28T00:44:24Z
401715647101994202,101994202,Defensive Rebound,Benny Williams Defensive Rebound.,35,41,1st Half,0:57,False,2116,2024-11-28T00:44:24Z
401715647101994301,101994301,JumpShot,Benny Williams missed Three Point Jumper.,35,41,1st Half,0:56,False,2116,2024-11-28T00:44:24Z
401715647101994701,101994701,Defensive Rebound,AJ McKee Defensive Rebound.,35,41,1st Half,0:52,False,270,2024-11-28T00:45:37Z
401715647101994901,101994901,JumpShot,Kentrell Pullian missed Three Point Jumper.,35,41,1st Half,0:50,False,270,2024-11-28T00:45:40Z
401715647101995001,101995001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,35,41,1st Half,0:49,False,270,2024-11-28T00:45:46Z
401715647101995002,101995002,PersonalFoul,Foul on JJ Taylor.,35,41,1st Half,0:49,False,2116,2024-11-28T00:45:46Z
401715647101995003,101995003,MadeFreeThrow,Jamichael Stillwell made Free Throw.,36,41,1st Half,0:49,True,270,2024-11-28T00:45:46Z
401715647101995004,101995004,MadeFreeThrow,Jamichael Stillwell made Free Throw.,37,41,1st Half,0:49,True,270,2024-11-28T00:45:46Z
401715647101995005,101995005,ShortTimeOut,UCF  Timeout,37,41,1st Half,0:49,False,2116,2024-11-28T00:45:46Z
401715647101996201,101996201,LayUpShot,Tyler Hendricks made Layup. Assisted by JJ Taylor.,37,43,1st Half,0:37,True,2116,2024-11-28T00:48:04Z
401715647101996901,101996901,ShortTimeOut,Milwaukee  Timeout,37,43,1st Half,0:30,False,270,2024-11-28T00:48:13Z
401715647101999301,101999301,JumpShot,Themus Fulks missed Jumper.,37,43,1st Half,0:06,False,270,2024-11-28T00:49:51Z
401715647101999601,101999601,Offensive Rebound,Kentrell Pullian Offensive Rebound.,37,43,1st Half,0:03,False,270,2024-11-28T00:49:53Z
401715647101999801,101999801,JumpShot,Kentrell Pullian made Three Point Jumper.,40,43,1st Half,0:01,True,270,2024-11-28T00:49:53Z
401715647101999901,101999901,End Period,End of 1st half,40,43,1st Half,0:00,False,,2024-11-28T00:49:53Z
401715647102807101,102807101,Lost Ball Turnover,Milwaukee  Turnover.,40,43,2nd Half,19:28,False,270,
401715647102809301,102809301,JumpShot,Keyshawn Hall missed Jumper.,40,43,2nd Half,19:06,False,2116,
401715647102809801,102809801,Offensive Rebound,Keyshawn Hall Offensive Rebound.,40,43,2nd Half,19:01,False,2116,
401715647102814001,102814001,LayUpShot,Rokas Jocius missed Layup.,40,43,2nd Half,18:59,False,2116,
401715647102814301,102814301,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,40,43,2nd Half,18:56,False,270,
401715647102814701,102814701,LayUpShot,Darius Duffy made Layup. Assisted by Themus Fulks.,42,43,2nd Half,18:52,True,270,
401715647102816501,102816501,Lost Ball Turnover,Rokas Jocius Turnover.,42,43,2nd Half,18:34,False,2116,
401715647102816502,102816502,Steal,Themus Fulks Steal.,42,43,2nd Half,18:34,False,270,
401715647102817001,102817001,JumpShot,AJ McKee missed Three Point Jumper.,42,43,2nd Half,18:29,False,270,
401715647102817201,102817201,Defensive Rebound,UCF Defensive Rebound.,42,43,2nd Half,18:27,False,2116,2024-11-28T01:08:12Z
401715647102818101,102818101,PersonalFoul,Foul on AJ McKee.,42,43,2nd Half,18:18,False,270,2024-11-28T01:08:33Z
401715647102819101,102819101,PersonalFoul,Foul on Darius Duffy.,42,43,2nd Half,18:08,False,270,2024-11-28T01:09:06Z
401715647102819701,102819701,JumpShot,Darius Johnson missed Three Point Jumper.,42,43,2nd Half,18:02,False,2116,2024-11-28T01:09:30Z
401715647102824001,102824001,Defensive Rebound,Kentrell Pullian Defensive Rebound.,42,43,2nd Half,17:59,False,270,2024-11-28T01:09:30Z
401715647102825001,102825001,Lost Ball Turnover,Kentrell Pullian Turnover.,42,43,2nd Half,17:49,False,270,2024-11-28T01:09:42Z
401715647102825002,102825002,Steal,Keyshawn Hall Steal.,42,43,2nd Half,17:49,False,2116,2024-11-28T01:09:42Z
401715647102826101,102826101,PersonalFoul,Foul on Jamichael Stillwell.,42,43,2nd Half,17:38,False,270,2024-11-28T01:09:52Z
401715647102827301,102827301,JumpShot,Keyshawn Hall missed Three Point Jumper.,42,43,2nd Half,17:26,False,2116,2024-11-28T01:10:38Z
401715647102827601,102827601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,42,43,2nd Half,17:23,False,270,2024-11-28T01:10:38Z
401715647102827901,102827901,LayUpShot,Themus Fulks missed Layup.,42,43,2nd Half,17:20,False,270,2024-11-28T01:10:47Z
401715647102828401,102828401,Defensive Rebound,Rokas Jocius Defensive Rebound.,42,43,2nd Half,17:15,False,2116,2024-11-28T01:10:47Z
401715647102828801,102828801,JumpShot,Dallan Coleman missed Three Point Jumper.,42,43,2nd Half,17:11,False,2116,2024-11-28T01:10:54Z
401715647102829201,102829201,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,42,43,2nd Half,17:07,False,270,2024-11-28T01:10:56Z
401715647102834201,102834201,LayUpShot,Jamichael Stillwell made Layup.,44,43,2nd Half,16:57,True,270,2024-11-28T01:11:07Z
401715647102835301,102835301,JumpShot,Darius Johnson made Three Point Jumper.,44,46,2nd Half,16:46,True,2116,2024-11-28T01:11:19Z
401715647102836501,102836501,DunkShot,Darius Duffy made Dunk. Assisted by Themus Fulks.,46,46,2nd Half,16:34,True,270,2024-11-28T01:11:30Z
401715647102838001,102838001,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Jordan Ivy-Curry.,46,49,2nd Half,16:19,True,2116,2024-11-28T01:11:45Z
401715647102844401,102844401,JumpShot,Themus Fulks missed Three Point Jumper.,46,49,2nd Half,15:55,False,270,2024-11-28T01:12:09Z
401715647102844701,102844701,Defensive Rebound,Darius Johnson Defensive Rebound.,46,49,2nd Half,15:52,False,2116,2024-11-28T01:12:13Z
401715647102845101,102845101,Lost Ball Turnover,Darius Johnson Turnover.,46,49,2nd Half,15:48,False,2116,2024-11-28T01:12:15Z
401715647102845102,102845102,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,15:48,False,,2024-11-28T01:12:15Z
401715647102847301,102847301,JumpShot,AJ McKee missed Three Point Jumper.,46,49,2nd Half,15:26,False,270,2024-11-28T01:16:03Z
401715647102847601,102847601,Offensive Rebound,John Lovelace Jr. Offensive Rebound.,46,49,2nd Half,15:23,False,270,2024-11-28T01:16:03Z
401715647102848201,102848201,LayUpShot,Themus Fulks missed Layup.,46,49,2nd Half,15:17,False,270,2024-11-28T01:16:12Z
401715647102848601,102848601,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,46,49,2nd Half,15:13,False,270,2024-11-28T01:16:15Z
401715647102848701,102848701,LayUpShot,Jamichael Stillwell made Layup.,48,49,2nd Half,15:12,True,270,2024-11-28T01:16:15Z
401715647102854101,102854101,JumpShot,JJ Taylor missed Jumper.,48,49,2nd Half,14:58,False,2116,2024-11-28T01:16:30Z
401715647102854501,102854501,Defensive Rebound,Aaron Franklin Defensive Rebound.,48,49,2nd Half,14:54,False,270,2024-11-28T01:16:33Z
401715647102855001,102855001,Lost Ball Turnover,John Lovelace Jr. Turnover.,48,49,2nd Half,14:49,False,270,2024-11-28T01:16:40Z
401715647102855002,102855002,Steal,Darius Johnson Steal.,48,49,2nd Half,14:49,False,2116,2024-11-28T01:16:40Z
401715647102856401,102856401,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Benny Williams.,48,52,2nd Half,14:35,True,2116,2024-11-28T01:16:54Z
401715647102859401,102859401,Lost Ball Turnover,AJ McKee Turnover.,48,52,2nd Half,14:05,False,270,2024-11-28T01:17:24Z
401715647102859402,102859402,Steal,Darius Johnson Steal.,48,52,2nd Half,14:05,False,2116,2024-11-28T01:17:24Z
401715647102864201,102864201,LayUpShot,Keyshawn Hall missed Layup.,48,52,2nd Half,13:57,False,2116,2024-11-28T01:17:33Z
401715647102864501,102864501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,48,52,2nd Half,13:54,False,270,2024-11-28T01:17:33Z
401715647102864801,102864801,DunkShot,John Lovelace Jr. made Dunk. Assisted by Themus Fulks.,50,52,2nd Half,13:51,True,270,2024-11-28T01:17:38Z
