play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722079112890317,112890317,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Jordan Tillmon.,3,7,1st Half,17:57,True,2504,2025-03-04T07:07:31Z
401722079112890329,112890329,PersonalFoul,Foul on Ryan Bolton Jr..,3,7,1st Half,17:45,False,2504,2025-03-04T07:07:49Z
401722079112890382,112890382,MadeFreeThrow,Romelle Mansel missed Free Throw.,3,7,1st Half,17:45,False,2296,2025-03-04T07:08:22Z
401722079112890383,112890383,Dead Ball Rebound,Jackson State Deadball Team Rebound.,3,7,1st Half,17:45,False,2296,2025-03-04T07:08:22Z
401722079112890428,112890428,MadeFreeThrow,Romelle Mansel made Free Throw.,3,8,1st Half,17:45,True,2296,2025-03-04T07:08:31Z
401722079112890470,112890470,JumpShot,Marcel Bryant made Three Point Jumper. Assisted by Jordan Tillmon.,6,8,1st Half,17:28,True,2504,2025-03-04T07:08:52Z
401722079112890513,112890513,JumpShot,Daeshun Ruffin made Jumper.,6,10,1st Half,17:08,True,2296,2025-03-04T07:09:11Z
401722079112890528,112890528,JumpShot,Jordan Tillmon missed Jumper.,6,10,1st Half,16:53,False,2504,2025-03-04T07:09:26Z
401722079112890539,112890539,Defensive Rebound,Romelle Mansel Defensive Rebound.,6,10,1st Half,16:50,False,2296,2025-03-04T07:09:29Z
401722079112890543,112890543,LayUpShot,Romelle Mansel missed Layup.,6,10,1st Half,16:38,False,2296,2025-03-04T07:09:41Z
401722079112890598,112890598,Offensive Rebound,Jackson State Offensive Rebound.,6,10,1st Half,16:34,False,2296,2025-03-04T07:09:50Z
401722079112890599,112890599,Substitution,John-Paul Ricks subbing out for Prairie View A&M,6,10,1st Half,16:34,False,2504,2025-03-04T07:09:56Z
401722079112890600,112890600,Substitution,Zaakir Sawyer subbing in for Prairie View A&M,6,10,1st Half,16:34,False,2504,2025-03-04T07:09:56Z
401722079112890610,112890610,LayUpShot,Daeshun Ruffin missed Layup.,6,10,1st Half,16:32,False,2296,2025-03-04T07:10:05Z
401722079112890616,112890616,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,6,10,1st Half,16:26,False,2504,2025-03-04T07:10:11Z
401722079112890648,112890648,PersonalFoul,Foul on Dorian McMillian.,6,10,1st Half,16:11,False,2296,2025-03-04T07:10:32Z
401722079112890690,112890690,MadeFreeThrow,Ryan Bolton Jr. missed Free Throw.,6,10,1st Half,16:11,False,2504,2025-03-04T07:10:53Z
401722079112890691,112890691,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,6,10,1st Half,16:11,False,2504,2025-03-04T07:10:53Z
401722079112890695,112890695,MadeFreeThrow,Ryan Bolton Jr. made Free Throw.,7,10,1st Half,16:11,True,2504,2025-03-04T07:11:06Z
401722079112890750,112890750,JumpShot,Dorian McMillian missed Three Point Jumper.,7,10,1st Half,15:48,False,2296,2025-03-04T07:11:40Z
401722079112890751,112890751,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,7,10,1st Half,15:48,False,2504,2025-03-04T07:11:43Z
401722079112890811,112890811,JumpShot,Braelon Bush missed Three Point Jumper.,7,10,1st Half,15:30,False,2504,2025-03-04T07:12:04Z
401722079112890812,112890812,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,7,10,1st Half,15:30,False,2296,2025-03-04T07:12:08Z
401722079112890818,112890818,LayUpShot,Shannon Grant missed Layup.,7,10,1st Half,15:14,False,2296,2025-03-04T07:12:17Z
401722079112890828,112890828,Block Shot,Zaakir Sawyer Block.,7,10,1st Half,15:14,False,2504,2025-03-04T07:12:17Z
401722079112890831,112890831,Defensive Rebound,Marcel Bryant Defensive Rebound.,7,10,1st Half,15:09,False,2504,2025-03-04T07:12:21Z
401722079112890833,112890833,JumpShot,Jordan Tillmon missed Jumper.,7,10,1st Half,15:02,False,2504,2025-03-04T07:12:29Z
401722079112890844,112890844,Offensive Rebound,Zaakir Sawyer Offensive Rebound.,7,10,1st Half,14:54,False,2504,2025-03-04T07:12:36Z
401722079112890866,112890866,TipShot,Zaakir Sawyer made Two Point Tip Shot.,9,10,1st Half,14:54,True,2504,2025-03-04T07:12:36Z
401722079112890894,112890894,JumpShot,Romelle Mansel missed Jumper.,9,10,1st Half,14:40,False,2296,2025-03-04T07:12:51Z
401722079112890895,112890895,Defensive Rebound,Braelon Bush Defensive Rebound.,9,10,1st Half,14:37,False,2504,2025-03-04T07:12:53Z
401722079112890903,112890903,PersonalFoul,Foul on Keiveon Hunt.,9,10,1st Half,14:34,False,2296,2025-03-04T07:13:01Z
401722079112891178,112891178,Substitution,Dorian McMillian subbing out for Jackson State,9,10,1st Half,14:34,False,2296,2025-03-04T07:15:51Z
401722079112891179,112891179,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,9,10,1st Half,14:34,False,2296,2025-03-04T07:15:51Z
401722079112891180,112891180,Substitution,Jordan Tillmon subbing out for Prairie View A&M,9,10,1st Half,14:34,False,2504,2025-03-04T07:15:51Z
401722079112891181,112891181,Substitution,John-Paul Ricks subbing in for Prairie View A&M,9,10,1st Half,14:34,False,2504,2025-03-04T07:15:51Z
401722079112891230,112891230,MadeFreeThrow,Braelon Bush made Free Throw.,10,10,1st Half,14:34,True,2504,2025-03-04T07:16:22Z
401722079112891244,112891244,MadeFreeThrow,Braelon Bush made Free Throw.,11,10,1st Half,14:34,True,2504,2025-03-04T07:16:34Z
401722079112892894,112892894,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:34,False,,2025-03-04T07:33:15Z
401722079112891280,112891280,Lost Ball Turnover,Keiveon Hunt Turnover.,11,10,1st Half,14:27,False,2296,2025-03-04T07:16:48Z
401722079112891350,112891350,JumpShot,Marcel Bryant missed Three Point Jumper.,11,10,1st Half,14:05,False,2504,2025-03-04T07:17:23Z
401722079112891396,112891396,Defensive Rebound,Jackson State Defensive Rebound.,11,10,1st Half,14:01,False,2296,2025-03-04T07:17:40Z
401722079112891446,112891446,PersonalFoul,Foul on Ryan Bolton Jr..,11,10,1st Half,13:35,False,2504,2025-03-04T07:18:09Z
401722079112891490,112891490,PersonalFoul,Foul on Marcel Bryant.,11,10,1st Half,13:27,False,2504,2025-03-04T07:18:37Z
401722079112891526,112891526,MadeFreeThrow,Daeshun Ruffin made Free Throw.,11,11,1st Half,13:27,True,2296,2025-03-04T07:19:00Z
401722079112891538,112891538,Substitution,Keiveon Hunt subbing out for Jackson State,11,11,1st Half,13:27,False,2296,2025-03-04T07:19:21Z
401722079112891541,112891541,Substitution,Tamarion Hoover subbing in for Jackson State,11,11,1st Half,13:27,False,2296,2025-03-04T07:19:21Z
401722079112891543,112891543,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,11,11,1st Half,13:27,False,2504,2025-03-04T07:19:21Z
401722079112891586,112891586,Substitution,Jordan Tillmon subbing in for Prairie View A&M,11,11,1st Half,13:27,False,2504,2025-03-04T07:19:21Z
401722079112891587,112891587,MadeFreeThrow,Daeshun Ruffin made Free Throw.,11,12,1st Half,13:27,True,2296,2025-03-04T07:19:22Z
401722079112891599,112891599,JumpShot,Braelon Bush missed Three Point Jumper.,11,12,1st Half,13:11,False,2504,2025-03-04T07:19:39Z
401722079112891615,112891615,Defensive Rebound,Jackson State Defensive Rebound.,11,12,1st Half,13:09,False,2296,2025-03-04T07:19:45Z
401722079112891655,112891655,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,11,12,1st Half,12:50,False,2296,2025-03-04T07:20:13Z
401722079112891656,112891656,Offensive Rebound,Shannon Grant Offensive Rebound.,11,12,1st Half,12:47,False,2296,2025-03-04T07:20:15Z
401722079112891658,112891658,LayUpShot,Shannon Grant made Layup.,11,14,1st Half,12:47,True,2296,2025-03-04T07:20:16Z
401722079112891703,112891703,Lost Ball Turnover,Marcel Bryant Turnover.,11,14,1st Half,12:17,False,2504,2025-03-04T07:20:45Z
401722079112891704,112891704,Steal,Jayme Mitchell Jr. Steal.,11,14,1st Half,12:17,False,2296,2025-03-04T07:20:45Z
401722079112891756,112891756,Lost Ball Turnover,Daeshun Ruffin Turnover.,11,14,1st Half,12:10,False,2296,2025-03-04T07:20:53Z
401722079112891758,112891758,Steal,Zaakir Sawyer Steal.,11,14,1st Half,12:10,False,2504,2025-03-04T07:20:53Z
401722079112891760,112891760,DunkShot,Zaakir Sawyer made Dunk.,13,14,1st Half,12:05,True,2504,2025-03-04T07:20:57Z
401722079112891815,112891815,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Jayme Mitchell Jr..,13,17,1st Half,11:41,True,2296,2025-03-04T07:21:22Z
401722079112891825,112891825,JumpShot,Zaakir Sawyer missed Jumper.,13,17,1st Half,11:23,False,2504,2025-03-04T07:21:39Z
401722079112891834,112891834,Defensive Rebound,Romelle Mansel Defensive Rebound.,13,17,1st Half,11:21,False,2296,2025-03-04T07:21:41Z
401722079112891869,112891869,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,13,17,1st Half,11:12,False,2296,2025-03-04T07:21:51Z
401722079112891870,112891870,Offensive Rebound,Tamarion Hoover Offensive Rebound.,13,17,1st Half,11:09,False,2296,2025-03-04T07:21:53Z
401722079112891874,112891874,LayUpShot,Tamarion Hoover made Layup.,13,19,1st Half,11:08,True,2296,2025-03-04T07:21:57Z
401722079112891892,112891892,JumpShot,John-Paul Ricks made Jumper.,15,19,1st Half,10:48,True,2504,2025-03-04T07:22:14Z
401722079112891952,112891952,LayUpShot,Tamarion Hoover missed Layup.,15,19,1st Half,10:27,False,2296,2025-03-04T07:22:36Z
401722079112891953,112891953,Offensive Rebound,Shannon Grant Offensive Rebound.,15,19,1st Half,10:27,False,2296,2025-03-04T07:22:38Z
401722079112892077,112892077,Block Shot,Marcel Bryant Block.,15,19,1st Half,10:27,False,2504,2025-03-04T07:22:36Z
401722079112891961,112891961,Lost Ball Turnover,Shannon Grant Turnover.,15,19,1st Half,10:22,False,2296,2025-03-04T07:22:41Z
401722079112892171,112892171,Substitution,Shannon Grant subbing out for Jackson State,15,19,1st Half,10:22,False,2296,2025-03-04T07:25:03Z
401722079112892173,112892173,Substitution,Daeshun Ruffin subbing out for Jackson State,15,19,1st Half,10:22,False,2296,2025-03-04T07:25:03Z
401722079112892175,112892175,Substitution,Keiveon Hunt subbing in for Jackson State,15,19,1st Half,10:22,False,2296,2025-03-04T07:25:03Z
401722079112892177,112892177,Substitution,Juan Reyna III subbing in for Jackson State,15,19,1st Half,10:22,False,2296,2025-03-04T07:25:03Z
401722079112892179,112892179,Substitution,Jordan Tillmon subbing out for Prairie View A&M,15,19,1st Half,10:22,False,2504,2025-03-04T07:25:03Z
401722079112892180,112892180,Substitution,Elijah Terry subbing in for Prairie View A&M,15,19,1st Half,10:22,False,2504,2025-03-04T07:25:03Z
401722079112893645,112893645,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,10:22,False,,2025-03-04T07:40:52Z
401722079112892270,112892270,JumpShot,Braelon Bush missed Jumper.,15,19,1st Half,9:51,False,2504,2025-03-04T07:26:12Z
401722079112892271,112892271,Defensive Rebound,Tamarion Hoover Defensive Rebound.,15,19,1st Half,9:48,False,2296,2025-03-04T07:26:15Z
401722079112892293,112892293,PersonalFoul,Foul on Braelon Bush.,15,19,1st Half,9:44,False,2504,2025-03-04T07:26:26Z
401722079112892304,112892304,Lost Ball Turnover,Keiveon Hunt Turnover.,15,19,1st Half,9:41,False,2296,2025-03-04T07:27:05Z
401722079112892305,112892305,Steal,Marcel Bryant Steal.,15,19,1st Half,9:41,False,2504,2025-03-04T07:27:05Z
401722079112892368,112892368,PersonalFoul,Foul on Keiveon Hunt.,15,19,1st Half,9:40,False,2296,2025-03-04T07:27:12Z
401722079112892382,112892382,LayUpShot,Elijah Terry made Layup.,17,19,1st Half,9:19,True,2504,2025-03-04T07:27:45Z
401722079112892432,112892432,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,17,19,1st Half,9:02,False,2296,2025-03-04T07:28:03Z
401722079112892440,112892440,Defensive Rebound,Braelon Bush Defensive Rebound.,17,19,1st Half,8:58,False,2504,2025-03-04T07:28:15Z
401722079112892467,112892467,Substitution,Tamarion Hoover subbing out for Jackson State,17,19,1st Half,8:58,False,2296,2025-03-04T07:28:27Z
401722079112892468,112892468,Substitution,Romelle Mansel subbing out for Jackson State,17,19,1st Half,8:58,False,2296,2025-03-04T07:28:27Z
401722079112892469,112892469,Substitution,Dorian McMillian subbing in for Jackson State,17,19,1st Half,8:58,False,2296,2025-03-04T07:28:27Z
401722079112892470,112892470,Substitution,Shannon Grant subbing in for Jackson State,17,19,1st Half,8:58,False,2296,2025-03-04T07:28:27Z
401722079112892532,112892532,JumpShot,Braelon Bush missed Three Point Jumper.,17,19,1st Half,8:36,False,2504,2025-03-04T07:28:55Z
401722079112892533,112892533,Offensive Rebound,Zaakir Sawyer Offensive Rebound.,17,19,1st Half,8:33,False,2504,2025-03-04T07:28:58Z
401722079112892539,112892539,JumpShot,Marcel Bryant missed Three Point Jumper.,17,19,1st Half,8:30,False,2504,2025-03-04T07:29:01Z
401722079112892541,112892541,Defensive Rebound,Shannon Grant Defensive Rebound.,17,19,1st Half,8:27,False,2296,2025-03-04T07:29:04Z
401722079112892567,112892567,LayUpShot,Shannon Grant missed Layup.,17,19,1st Half,8:20,False,2296,2025-03-04T07:29:10Z
401722079112892568,112892568,Offensive Rebound,Jayme Mitchell Jr. Offensive Rebound.,17,19,1st Half,8:18,False,2296,2025-03-04T07:29:12Z
401722079112892570,112892570,LayUpShot,Jayme Mitchell Jr. made Layup.,17,21,1st Half,8:16,True,2296,2025-03-04T07:29:15Z
401722079112892578,112892578,LayUpShot,Marcel Bryant made Layup.,19,21,1st Half,8:04,True,2504,2025-03-04T07:29:27Z
401722079112892579,112892579,PersonalFoul,Foul on Jayme Mitchell Jr..,19,21,1st Half,8:04,False,2296,2025-03-04T07:29:32Z
401722079112892629,112892629,MadeFreeThrow,Marcel Bryant made Free Throw.,20,21,1st Half,8:04,True,2504,2025-03-04T07:29:59Z
401722079112892640,112892640,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,20,21,1st Half,7:59,False,2296,2025-03-04T07:30:11Z
401722079112892641,112892641,Steal,Braelon Bush Steal.,20,21,1st Half,7:59,False,2504,2025-03-04T07:30:11Z
401722079112892642,112892642,LayUpShot,John-Paul Ricks made Layup. Assisted by Elijah Terry.,22,21,1st Half,7:55,True,2504,2025-03-04T07:30:16Z
401722079112892689,112892689,Lost Ball Turnover,Dorian McMillian Turnover.,22,21,1st Half,7:42,False,2296,2025-03-04T07:30:29Z
401722079112892696,112892696,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:42,False,,2025-03-04T07:30:33Z
401722079112893095,112893095,JumpShot,Elijah Terry made Three Point Jumper. Assisted by Braelon Bush.,25,21,1st Half,7:27,True,2504,2025-03-04T07:34:26Z
401722079112893131,112893131,LayUpShot,Shannon Grant made Layup. Assisted by Keiveon Hunt.,25,23,1st Half,7:13,True,2296,2025-03-04T07:34:40Z
401722079112893142,112893142,PersonalFoul,Foul on Elijah Terry.,25,23,1st Half,7:13,False,2504,2025-03-04T07:35:04Z
401722079112893145,112893145,Substitution,Juan Reyna III subbing out for Jackson State,25,23,1st Half,7:13,False,2296,2025-03-04T07:35:15Z
401722079112893186,112893186,Substitution,Romelle Mansel subbing in for Jackson State,25,23,1st Half,7:13,False,2296,2025-03-04T07:35:15Z
401722079112893187,112893187,MadeFreeThrow,Shannon Grant made Free Throw.,25,24,1st Half,7:13,True,2296,2025-03-04T07:35:17Z
401722079112893202,112893202,Lost Ball Turnover,Elijah Terry Turnover.,25,24,1st Half,6:50,False,2504,2025-03-04T07:35:43Z
401722079112893203,112893203,Steal,Keiveon Hunt Steal.,25,24,1st Half,6:50,False,2296,2025-03-04T07:35:43Z
401722079112893204,112893204,Lost Ball Turnover,Keiveon Hunt Turnover.,25,24,1st Half,6:45,False,2296,2025-03-04T07:35:48Z
401722079112893249,112893249,Steal,Elijah Terry Steal.,25,24,1st Half,6:45,False,2504,2025-03-04T07:35:48Z
401722079112893250,112893250,LayUpShot,Braelon Bush made Layup.,27,24,1st Half,6:41,True,2504,2025-03-04T07:35:52Z
401722079112893256,112893256,DunkShot,Romelle Mansel made Dunk.,27,26,1st Half,6:29,True,2296,2025-03-04T07:36:04Z
401722079112893303,112893303,LayUpShot,Elijah Terry missed Layup.,27,26,1st Half,5:55,False,2504,2025-03-04T07:36:38Z
401722079112893330,112893330,Defensive Rebound,Romelle Mansel Defensive Rebound.,27,26,1st Half,5:53,False,2296,2025-03-04T07:36:40Z
401722079112893340,112893340,LayUpShot,Keiveon Hunt missed Layup.,27,26,1st Half,5:38,False,2296,2025-03-04T07:36:55Z
401722079112893343,112893343,Block Shot,Marcel Bryant Block.,27,26,1st Half,5:38,False,2504,2025-03-04T07:36:55Z
401722079112893363,112893363,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,27,26,1st Half,5:27,False,2504,2025-03-04T07:37:10Z
401722079112893366,112893366,LayUpShot,Elijah Terry missed Layup.,27,26,1st Half,5:27,False,2504,2025-03-04T07:37:13Z
401722079112893367,112893367,Block Shot,Shannon Grant Block.,27,26,1st Half,5:27,False,2296,2025-03-04T07:37:13Z
401722079112893369,112893369,Defensive Rebound,Jackson State Defensive Rebound.,27,26,1st Half,5:27,False,2296,2025-03-04T07:37:18Z
401722079112893377,112893377,Substitution,Keiveon Hunt subbing out for Jackson State,27,26,1st Half,5:27,False,2296,2025-03-04T07:37:22Z
401722079112893378,112893378,Substitution,Juan Reyna III subbing in for Jackson State,27,26,1st Half,5:27,False,2296,2025-03-04T07:37:22Z
401722079112893410,112893410,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,27,26,1st Half,5:27,False,2296,2025-03-04T07:41:12Z
401722079112893411,112893411,Substitution,Daeshun Ruffin subbing in for Jackson State,27,26,1st Half,5:27,False,2296,2025-03-04T07:41:12Z
401722079112893389,112893389,JumpShot,Daeshun Ruffin made Three Point Jumper.,27,29,1st Half,5:19,True,2296,2025-03-04T07:37:31Z
401722079112893391,112893391,JumpShot,Zaakir Sawyer made Three Point Jumper. Assisted by Marcel Bryant.,30,29,1st Half,5:04,True,2504,2025-03-04T07:37:47Z
401722079112893422,112893422,JumpShot,Daeshun Ruffin made Three Point Jumper.,30,32,1st Half,4:47,True,2296,2025-03-04T07:38:04Z
401722079112893478,112893478,JumpShot,Braelon Bush missed Jumper.,30,32,1st Half,4:30,False,2504,2025-03-04T07:38:21Z
401722079112893483,112893483,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,30,32,1st Half,4:22,False,2296,2025-03-04T07:38:28Z
401722079112893484,112893484,LayUpShot,Daeshun Ruffin missed Layup.,30,32,1st Half,4:19,False,2296,2025-03-04T07:38:32Z
401722079112893507,112893507,Block Shot,Zaakir Sawyer Block.,30,32,1st Half,4:19,False,2504,2025-03-04T07:38:32Z
401722079112893510,112893510,Offensive Rebound,Romelle Mansel Offensive Rebound.,30,32,1st Half,4:15,False,2296,2025-03-04T07:38:35Z
401722079112893512,112893512,LayUpShot,Romelle Mansel missed Layup.,30,32,1st Half,4:14,False,2296,2025-03-04T07:38:37Z
401722079112893513,112893513,Block Shot,Elijah Terry Block.,30,32,1st Half,4:14,False,2504,2025-03-04T07:38:37Z
401722079112893514,112893514,Offensive Rebound,Romelle Mansel Offensive Rebound.,30,32,1st Half,4:03,False,2296,2025-03-04T07:38:47Z
401722079112893515,112893515,DunkShot,Romelle Mansel made Dunk.,30,34,1st Half,4:02,True,2296,2025-03-04T07:38:49Z
401722079112893518,112893518,JumpShot,Marcel Bryant missed Jumper.,30,34,1st Half,3:46,False,2504,2025-03-04T07:39:05Z
401722079112893520,112893520,Offensive Rebound,Elijah Terry Offensive Rebound.,30,34,1st Half,3:43,False,2504,2025-03-04T07:39:07Z
401722079112893525,112893525,PersonalFoul,Foul on Romelle Mansel.,30,34,1st Half,3:40,False,2296,2025-03-04T07:39:17Z
401722079112893615,112893615,OfficialTVTimeOut,Official TV Timeout,30,34,1st Half,3:40,False,,2025-03-04T07:40:27Z
401722079112893799,112893799,MadeFreeThrow,Elijah Terry missed Free Throw.,30,34,1st Half,3:40,False,2504,2025-03-04T07:42:52Z
401722079112893800,112893800,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,30,34,1st Half,3:40,False,2504,2025-03-04T07:42:52Z
401722079112893849,112893849,MadeFreeThrow,Elijah Terry made Free Throw.,31,34,1st Half,3:40,True,2504,2025-03-04T07:43:04Z
401722079112893862,112893862,LayUpShot,Romelle Mansel made Layup.,31,36,1st Half,3:06,True,2296,2025-03-04T07:43:36Z
401722079112893915,112893915,LayUpShot,Zaakir Sawyer made Layup. Assisted by Elijah Terry.,33,36,1st Half,2:56,True,2504,2025-03-04T07:43:51Z
401722079112893948,112893948,PersonalFoul,Foul on Elijah Terry.,33,36,1st Half,2:33,False,2504,2025-03-04T07:44:23Z
401722079112893955,112893955,MadeFreeThrow,Romelle Mansel made Free Throw.,33,37,1st Half,2:33,True,2296,2025-03-04T07:44:39Z
401722079112893986,112893986,MadeFreeThrow,Romelle Mansel made Free Throw.,33,38,1st Half,2:33,True,2296,2025-03-04T07:44:53Z
401722079112894001,112894001,JumpShot,Zaakir Sawyer missed Three Point Jumper.,33,38,1st Half,2:08,False,2504,2025-03-04T07:45:21Z
401722079112894003,112894003,Defensive Rebound,Romelle Mansel Defensive Rebound.,33,38,1st Half,2:06,False,2296,2025-03-04T07:45:23Z
401722079112894005,112894005,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,33,41,1st Half,1:56,True,2296,2025-03-04T07:45:34Z
401722079112894056,112894056,PersonalFoul,Foul on Daeshun Ruffin.,33,41,1st Half,1:45,False,2296,2025-03-04T07:45:50Z
401722079112894091,112894091,LayUpShot,Zaakir Sawyer missed Layup.,33,41,1st Half,1:26,False,2504,2025-03-04T07:46:33Z
401722079112894093,112894093,Block Shot,Romelle Mansel Block.,33,41,1st Half,1:26,False,2296,2025-03-04T07:46:33Z
401722079112894095,112894095,Defensive Rebound,Juan Reyna III Defensive Rebound.,33,41,1st Half,1:20,False,2296,2025-03-04T07:46:38Z
401722079112894099,112894099,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,33,44,1st Half,1:16,True,2296,2025-03-04T07:46:43Z
401722079112894102,112894102,JumpShot,Elijah Terry missed Three Point Jumper.,33,44,1st Half,1:01,False,2504,2025-03-04T07:46:57Z
401722079112894103,112894103,Offensive Rebound,Marcel Bryant Offensive Rebound.,33,44,1st Half,0:59,False,2504,2025-03-04T07:46:59Z
401722079112894129,112894129,LayUpShot,Elijah Terry made Layup.,35,44,1st Half,0:56,True,2504,2025-03-04T07:47:02Z
401722079112894252,112894252,Substitution,Daeshun Ruffin subbing out for Jackson State,35,44,1st Half,0:54,False,2296,2025-03-04T07:49:37Z
401722079112894253,112894253,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,35,44,1st Half,0:54,False,2296,2025-03-04T07:49:37Z
401722079112894290,112894290,JumpShot,Romelle Mansel made Jumper.,35,46,1st Half,0:26,True,2296,2025-03-04T07:50:22Z
401722079112894292,112894292,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,37,46,1st Half,0:00,True,2504,2025-03-04T07:50:47Z
401722079112894294,112894294,End Period,End of 1st half,37,46,1st Half,0:00,False,,2025-03-04T07:50:50Z
401722079112895125,112895125,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,37,46,2nd Half,20:00,False,2296,2025-03-04T08:07:11Z
401722079112895166,112895166,Substitution,Juan Reyna III subbing out for Jackson State,37,46,2nd Half,20:00,False,2296,2025-03-04T08:07:11Z
401722079112895167,112895167,Substitution,Keiveon Hunt subbing in for Jackson State,37,46,2nd Half,20:00,False,2296,2025-03-04T08:07:11Z
401722079112895168,112895168,Substitution,Daeshun Ruffin subbing in for Jackson State,37,46,2nd Half,20:00,False,2296,2025-03-04T08:07:11Z
401722079112895169,112895169,Substitution,Zaakir Sawyer subbing out for Prairie View A&M,37,46,2nd Half,20:00,False,2504,2025-03-04T08:07:11Z
401722079112895171,112895171,Substitution,Elijah Terry subbing out for Prairie View A&M,37,46,2nd Half,20:00,False,2504,2025-03-04T08:07:11Z
401722079112895172,112895172,Substitution,Jordan Tillmon subbing in for Prairie View A&M,37,46,2nd Half,20:00,False,2504,2025-03-04T08:07:11Z
401722079112895173,112895173,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,37,46,2nd Half,20:00,False,2504,2025-03-04T08:07:11Z
401722079112895207,112895207,LayUpShot,Shannon Grant missed Layup.,37,46,2nd Half,19:46,False,2296,2025-03-04T08:07:35Z
401722079112895208,112895208,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,37,46,2nd Half,19:43,False,2504,2025-03-04T08:07:38Z
401722079112895216,112895216,JumpShot,Braelon Bush made Jumper.,39,46,2nd Half,19:25,True,2504,2025-03-04T08:07:57Z
401722079112895254,112895254,JumpShot,Dorian McMillian missed Jumper.,39,46,2nd Half,18:56,False,2296,2025-03-04T08:08:25Z
401722079112895255,112895255,Defensive Rebound,Marcel Bryant Defensive Rebound.,39,46,2nd Half,18:53,False,2504,2025-03-04T08:08:28Z
401722079112895258,112895258,Lost Ball Turnover,Marcel Bryant Turnover.,39,46,2nd Half,18:44,False,2504,2025-03-04T08:08:39Z
401722079112895317,112895317,LayUpShot,Dorian McMillian made Layup.,39,48,2nd Half,18:30,True,2296,2025-03-04T08:09:08Z
401722079112895319,112895319,PersonalFoul,Foul on Ryan Bolton Jr..,39,48,2nd Half,18:30,False,2504,2025-03-04T08:09:14Z
