play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720838101805801,101805801,JumpShot,Sami Pissis missed Three Point Jumper.,0,0,1st Half,19:41,False,160,2025-02-08T18:03:57Z
401720838101807301,101807301,Defensive Rebound,Ari Fulton Defensive Rebound.,0,0,1st Half,19:26,False,2885,2025-02-08T18:03:57Z
401720838101807601,101807601,JumpShot,Tim Moore Jr. missed Three Point Jumper.,0,0,1st Half,19:23,False,2885,2025-02-08T18:03:57Z
401720838101807901,101807901,Defensive Rebound,Sami Pissis Defensive Rebound.,0,0,1st Half,19:20,False,160,2025-02-08T18:03:57Z
401720838101808201,101808201,LayUpShot,Sami Pissis missed Layup.,0,0,1st Half,19:17,False,160,2025-02-08T18:05:17Z
401720838101808801,101808801,Defensive Rebound,Tariq Francis Defensive Rebound.,0,0,1st Half,19:11,False,2885,2025-02-08T18:05:17Z
401720838101809101,101809101,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by Tariq Francis.,3,0,1st Half,19:08,True,2885,2025-02-08T18:05:17Z
401720838101816101,101816101,JumpShot,Sami Pissis missed Three Point Jumper.,3,0,1st Half,18:38,False,160,2025-02-08T18:05:17Z
401720838101816501,101816501,Defensive Rebound,Tariq Francis Defensive Rebound.,3,0,1st Half,18:34,False,2885,2025-02-08T18:05:17Z
401720838101816701,101816701,JumpShot,Tariq Francis missed Jumper.,3,0,1st Half,18:32,False,2885,2025-02-08T18:05:17Z
401720838101816702,101816702,PersonalFoul,Foul on Tim Moore Jr..,3,0,1st Half,18:32,False,2885,2025-02-08T18:05:17Z
401720838101817701,101817701,Defensive Rebound,New Hampshire Defensive Rebound.,3,0,1st Half,18:22,False,160,2025-02-08T18:05:17Z
401720838101817702,101817702,LayUpShot,Khalil Badru missed Layup.,3,0,1st Half,18:22,False,160,2025-02-08T18:05:47Z
401720838101818201,101818201,Defensive Rebound,Ari Fulton Defensive Rebound.,3,0,1st Half,18:17,False,2885,2025-02-08T18:05:47Z
401720838101819701,101819701,JumpShot,Sebastian Robinson made Jumper.,5,0,1st Half,18:02,True,2885,2025-02-08T18:06:02Z
401720838101824901,101824901,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Jawarie Hamelin.,5,3,1st Half,17:50,True,160,2025-02-08T18:07:31Z
401720838101827801,101827801,JumpShot,Ari Fulton missed Three Point Jumper.,5,3,1st Half,17:21,False,2885,2025-02-08T18:07:31Z
401720838101828101,101828101,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,5,3,1st Half,17:18,False,2885,2025-02-08T18:07:31Z
401720838101828601,101828601,LayUpShot,Tim Moore Jr. made Layup.,7,3,1st Half,17:13,True,2885,2025-02-08T18:07:31Z
401720838101829401,101829401,LayUpShot,Davide Poser made Layup. Assisted by Jawarie Hamelin.,7,5,1st Half,17:05,True,160,2025-02-08T18:07:31Z
401720838101836201,101836201,LayUpShot,Tariq Francis made Layup.,9,5,1st Half,16:37,True,2885,2025-02-08T18:07:31Z
401720838101838801,101838801,PersonalFoul,Foul on Jordan Rogers.,9,5,1st Half,16:11,False,2885,2025-02-08T18:08:00Z
401720838101838802,101838802,MadeFreeThrow,Sami Pissis missed Free Throw.,9,5,1st Half,16:11,False,160,2025-02-08T18:08:00Z
401720838101838803,101838803,Offensive Rebound,New Hampshire Offensive Rebound.,9,5,1st Half,16:11,False,160,2025-02-08T18:08:00Z
401720838101838804,101838804,MadeFreeThrow,Sami Pissis missed Free Throw.,9,5,1st Half,16:11,False,160,2025-02-08T18:08:00Z
401720838101838805,101838805,Offensive Rebound,New Hampshire Offensive Rebound.,9,5,1st Half,16:11,False,160,2025-02-08T18:08:00Z
401720838101838806,101838806,JumpShot,Davide Poser made Three Point Jumper.,9,8,1st Half,16:11,True,160,2025-02-08T18:08:00Z
401720838101846601,101846601,Lost Ball Turnover,NJIT  Turnover.,9,8,1st Half,15:33,False,2885,2025-02-08T18:09:35Z
401720838101846602,101846602,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:33,False,,2025-02-08T18:09:35Z
401720838101847801,101847801,JumpShot,Sami Pissis made Jumper.,9,10,1st Half,15:21,True,160,2025-02-08T18:13:31Z
401720838101849901,101849901,JumpShot,Sebastian Robinson made Jumper.,11,10,1st Half,15:00,True,2885,2025-02-08T18:13:31Z
401720838101855501,101855501,LayUpShot,Jon O'Neill made Layup. Assisted by Davide Poser.,11,12,1st Half,14:44,True,160,2025-02-08T18:13:31Z
401720838101858601,101858601,Lost Ball Turnover,NJIT  Turnover.,11,12,1st Half,14:13,False,2885,2025-02-08T18:13:31Z
401720838101864201,101864201,LayUpShot,Emmanuel Okpomo made Layup. Assisted by Antoni Siewruk.,11,14,1st Half,13:57,True,160,2025-02-08T18:14:04Z
401720838101865601,101865601,JumpShot,Tariq Francis missed Jumper.,11,14,1st Half,13:43,False,2885,2025-02-08T18:15:52Z
401720838101866401,101866401,Defensive Rebound,Khalil Badru Defensive Rebound.,11,14,1st Half,13:35,False,160,2025-02-08T18:15:52Z
401720838101867101,101867101,JumpShot,Khalil Badru made Jumper.,11,16,1st Half,13:28,True,160,2025-02-08T18:15:52Z
401720838101869101,101869101,JumpShot,Sebastian Robinson missed Three Point Jumper.,11,16,1st Half,13:08,False,2885,2025-02-08T18:15:52Z
401720838101869601,101869601,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,11,16,1st Half,13:03,False,160,2025-02-08T18:15:52Z
401720838101874501,101874501,PersonalFoul,Foul on Tim Moore Jr..,11,16,1st Half,12:54,False,2885,2025-02-08T18:15:52Z
401720838101874801,101874801,JumpShot,Khalil Badru missed Jumper.,11,16,1st Half,12:51,False,160,2025-02-08T18:15:52Z
401720838101874802,101874802,Block Shot,Tariq Francis Block.,11,16,1st Half,12:51,False,2885,2025-02-08T18:16:11Z
401720838101877002,101877002,Offensive Rebound,New Hampshire Offensive Rebound.,11,16,1st Half,12:29,False,160,2025-02-08T18:16:11Z
401720838101877101,101877101,PersonalFoul,Foul on John Kelly.,11,16,1st Half,12:28,False,2885,2025-02-08T18:46:05Z
401720838101878501,101878501,Lost Ball Turnover,Anthony McComb III Turnover.,11,16,1st Half,12:14,False,160,2025-02-08T18:17:19Z
401720838101885301,101885301,JumpShot,John Kelly missed Three Point Jumper.,11,16,1st Half,11:46,False,2885,2025-02-08T18:17:19Z
401720838101885901,101885901,Defensive Rebound,Jon O'Neill Defensive Rebound.,11,16,1st Half,11:40,False,160,2025-02-08T18:17:19Z
401720838101886801,101886801,JumpShot,Anthony McComb III missed Three Point Jumper.,11,16,1st Half,11:31,False,160,2025-02-08T18:17:50Z
401720838101887401,101887401,Defensive Rebound,NJIT Defensive Rebound.,11,16,1st Half,11:25,False,2885,2025-02-08T18:17:50Z
401720838101888001,101888001,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Jordan Rogers.,14,16,1st Half,11:19,True,2885,2025-02-08T18:17:50Z
