play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732294101806102,101806102,JumpShot,Johnny Kinziger made Jumper.,0,2,1st Half,19:38,True,2287,2024-11-23T20:07:48Z
401732294101807401,101807401,Lost Ball Turnover,Christian Coleman Turnover.,0,2,1st Half,19:25,False,5,2024-11-23T20:08:01Z
401732294101807402,101807402,Steal,Dalton Banks Steal.,0,2,1st Half,19:25,False,2287,2024-11-23T20:08:01Z
401732294101814001,101814001,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Johnny Kinziger.,0,5,1st Half,18:59,True,2287,2024-11-23T20:08:27Z
401732294101816401,101816401,JumpShot,Efrem Johnson made Jumper.,2,5,1st Half,18:35,True,5,2024-11-23T20:08:51Z
401732294101817901,101817901,PersonalFoul,Foul on Chase Walker.,2,5,1st Half,18:20,False,2287,2024-11-23T20:09:08Z
401732294101817902,101817902,Lost Ball Turnover,Chase Walker Turnover.,2,5,1st Half,18:20,False,2287,2024-11-23T20:09:08Z
401732294101817903,101817903,LayUpShot,Ja'Borri McGhee made Layup. Assisted by Yaxel Lendeborg.,4,5,1st Half,18:20,True,5,2024-11-23T20:09:08Z
401732294101817904,101817904,JumpShot,Dalton Banks missed Jumper.,4,5,1st Half,18:20,False,2287,2024-11-23T20:09:08Z
401732294101817905,101817905,Defensive Rebound,Tony Toney Defensive Rebound.,4,5,1st Half,18:20,False,5,2024-11-23T20:09:08Z
401732294101817906,101817906,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,7,5,1st Half,18:20,True,5,2024-11-23T20:09:08Z
401732294101828501,101828501,JumpShot,Chase Walker made Three Point Jumper. Assisted by Landon Wolf.,7,8,1st Half,17:14,True,2287,2024-11-23T20:10:29Z
401732294101829801,101829801,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,7,8,1st Half,17:01,False,5,2024-11-23T20:10:46Z
401732294101834201,101834201,Defensive Rebound,Chase Walker Defensive Rebound.,7,8,1st Half,16:57,False,2287,2024-11-23T20:10:46Z
