play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727916111873291,111873291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:33:26Z
401727916111873292,111873292,Jumpball,Jump Ball won by UNC Asheville,0,0,1st Half,19:59,False,2427,2025-02-16T02:33:28Z
401727916111873295,111873295,Jumpball,Jump Ball lost by Charleston Southern,0,0,1st Half,19:59,False,2127,2025-02-16T02:33:28Z
401727916111873570,111873570,JumpShot,Jordan Marsh missed Jumper.,0,0,1st Half,19:31,False,2427,2025-02-16T02:33:55Z
401727916111873573,111873573,Offensive Rebound,Jordan Marsh Offensive Rebound.,0,0,1st Half,19:29,False,2427,2025-02-16T02:33:57Z
401727916111873575,111873575,JumpShot,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,0,2,1st Half,19:28,True,2427,2025-02-16T02:33:59Z
401727916111874049,111874049,JumpShot,RJ Johnson missed Jumper.,0,2,1st Half,18:54,False,2127,2025-02-16T02:34:34Z
401727916111874051,111874051,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,0,2,1st Half,18:51,False,2127,2025-02-16T02:34:37Z
401727916111874053,111874053,Lost Ball Turnover,Charleston Southern  Turnover.,0,2,1st Half,18:51,False,2127,2025-02-16T02:34:37Z
401727916111874352,111874352,LayUpShot,Jordan Marsh missed Layup.,0,2,1st Half,18:29,False,2427,2025-02-16T02:35:07Z
401727916111874433,111874433,Defensive Rebound,Daylen Berry Defensive Rebound.,0,2,1st Half,18:25,False,2127,2025-02-16T02:35:10Z
401727916111874434,111874434,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Daylen Berry.,3,2,1st Half,18:23,True,2127,2025-02-16T02:35:12Z
401727916111874640,111874640,DunkShot,Greg Gantt Jr. made Dunk. Assisted by Fletcher Abee.,3,4,1st Half,18:03,True,2427,2025-02-16T02:35:33Z
401727916111874846,111874846,JumpShot,Daylen Berry missed Three Point Jumper.,3,4,1st Half,17:43,False,2127,2025-02-16T02:35:52Z
401727916111874847,111874847,Offensive Rebound,RJ Johnson Offensive Rebound.,3,4,1st Half,17:41,False,2127,2025-02-16T02:35:54Z
401727916111874920,111874920,PersonalFoul,Foul on Toyaz Solomon.,3,4,1st Half,17:39,False,2427,2025-02-16T02:36:01Z
401727916111875083,111875083,MadeFreeThrow,Reis Jones made Free Throw.,4,4,1st Half,17:39,True,2127,2025-02-16T02:36:27Z
401727916111875316,111875316,MadeFreeThrow,Reis Jones made Free Throw.,5,4,1st Half,17:39,True,2127,2025-02-16T02:36:40Z
401727916111875317,111875317,Substitution,Reis Jones subbing out for Charleston Southern,5,4,1st Half,17:39,False,2127,2025-02-16T02:36:44Z
401727916111875318,111875318,Substitution,Lase Olalere subbing in for Charleston Southern,5,4,1st Half,17:39,False,2127,2025-02-16T02:36:44Z
401727916111875517,111875517,JumpShot,Jordan Marsh missed Jumper.,5,4,1st Half,17:25,False,2427,2025-02-16T02:37:05Z
401727916111875518,111875518,Defensive Rebound,Daylen Berry Defensive Rebound.,5,4,1st Half,17:23,False,2127,2025-02-16T02:37:07Z
401727916111875604,111875604,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by RJ Johnson.,8,4,1st Half,17:13,True,2127,2025-02-16T02:37:18Z
401727916111875879,111875879,JumpShot,Toyaz Solomon made Jumper.,8,6,1st Half,16:46,True,2427,2025-02-16T02:37:45Z
401727916111876034,111876034,JumpShot,Taje' Kelly made Jumper.,10,6,1st Half,16:32,True,2127,2025-02-16T02:37:59Z
401727916111876451,111876451,JumpShot,Jordan Marsh missed Jumper.,10,6,1st Half,16:05,False,2427,2025-02-16T02:38:37Z
401727916111876573,111876573,Defensive Rebound,Daylen Berry Defensive Rebound.,10,6,1st Half,16:02,False,2127,2025-02-16T02:38:40Z
401727916111876575,111876575,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by RJ Johnson.,13,6,1st Half,15:56,True,2127,2025-02-16T02:38:47Z
401727916111876787,111876787,Lost Ball Turnover,Josh Banks Turnover.,13,6,1st Half,15:34,False,2427,2025-02-16T02:39:09Z
401727916111876874,111876874,Steal,Lase Olalere Steal.,13,6,1st Half,15:34,False,2127,2025-02-16T02:39:09Z
401727916111876973,111876973,PersonalFoul,Foul on Jordan Marsh.,13,6,1st Half,15:29,False,2427,2025-02-16T02:39:22Z
401727916111877064,111877064,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,15:29,False,,2025-02-16T02:39:31Z
401727916111878421,111878421,Substitution,Jordan Marsh subbing out for UNC Asheville,13,6,1st Half,15:29,False,2427,2025-02-16T02:41:42Z
401727916111878422,111878422,Substitution,Kameron Taylor subbing in for UNC Asheville,13,6,1st Half,15:29,False,2427,2025-02-16T02:41:42Z
401727916111878423,111878423,Substitution,Lase Olalere subbing out for Charleston Southern,13,6,1st Half,15:29,False,2127,2025-02-16T02:41:42Z
401727916111878424,111878424,Substitution,Reis Jones subbing in for Charleston Southern,13,6,1st Half,15:29,False,2127,2025-02-16T02:41:42Z
401727916111878531,111878531,MadeFreeThrow,Daylen Berry missed Free Throw.,13,6,1st Half,15:29,False,2127,2025-02-16T02:41:54Z
401727916111878532,111878532,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,13,6,1st Half,15:29,False,2127,2025-02-16T02:41:54Z
401727916111878618,111878618,MadeFreeThrow,Daylen Berry missed Free Throw.,13,6,1st Half,15:29,False,2127,2025-02-16T02:42:08Z
401727916111878619,111878619,Defensive Rebound,Toyaz Solomon Defensive Rebound.,13,6,1st Half,15:29,False,2427,2025-02-16T02:42:09Z
401727916111879048,111879048,JumpShot,Kameron Taylor missed Jumper.,13,6,1st Half,15:07,False,2427,2025-02-16T02:42:32Z
401727916111879052,111879052,Offensive Rebound,Kameron Taylor Offensive Rebound.,13,6,1st Half,15:04,False,2427,2025-02-16T02:42:35Z
401727916111879057,111879057,JumpShot,Kameron Taylor missed Jumper.,13,6,1st Half,15:02,False,2427,2025-02-16T02:42:36Z
401727916111879060,111879060,Defensive Rebound,Reis Jones Defensive Rebound.,13,6,1st Half,15:00,False,2127,2025-02-16T02:42:38Z
401727916111879149,111879149,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,13,6,1st Half,14:55,False,2127,2025-02-16T02:42:45Z
401727916111879150,111879150,Defensive Rebound,Kameron Taylor Defensive Rebound.,13,6,1st Half,14:52,False,2427,2025-02-16T02:42:47Z
401727916111879247,111879247,JumpShot,Greg Gantt Jr. made Jumper. Assisted by Kameron Taylor.,13,8,1st Half,14:41,True,2427,2025-02-16T02:42:58Z
401727916111879333,111879333,PersonalFoul,Foul on Reis Jones.,13,8,1st Half,14:39,False,2127,2025-02-16T02:43:05Z
401727916111879421,111879421,Substitution,Toyaz Solomon subbing out for UNC Asheville,13,8,1st Half,14:39,False,2427,2025-02-16T02:43:18Z
401727916111879423,111879423,Substitution,Sage Tolentino subbing in for UNC Asheville,13,8,1st Half,14:39,False,2427,2025-02-16T02:43:18Z
