play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700207101807001,101807001,JumpShot,Vianney Salatchoum missed Jumper.,0,0,1st Half,19:29,False,2229,2025-01-25T23:03:07Z
401700207101807501,101807501,Offensive Rebound,Jonathan Aybar Offensive Rebound.,0,0,1st Half,19:24,False,2229,2025-01-25T23:03:11Z
401700207101807502,101807502,JumpShot,Jonathan Aybar made Jumper.,0,2,1st Half,19:24,True,2229,2025-01-25T23:03:11Z
401700207101814201,101814201,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,2,2,1st Half,18:57,True,2335,2025-01-25T23:03:40Z
401700207101815901,101815901,Lost Ball Turnover,Vianney Salatchoum Turnover.,2,2,1st Half,18:40,False,2229,2025-01-25T23:03:57Z
401700207101815902,101815902,Steal,Zach Cleveland Steal.,2,2,1st Half,18:40,False,2335,2025-01-25T23:04:00Z
401700207101817501,101817501,LayUpShot,Owen Aquino made Layup. Assisted by Jayvon Maughmer.,4,2,1st Half,18:24,True,2335,2025-01-25T23:04:38Z
401700207101819601,101819601,JumpShot,Vianney Salatchoum missed Jumper.,4,2,1st Half,18:03,False,2229,2025-01-25T23:05:01Z
401700207101824001,101824001,Defensive Rebound,Zach Cleveland Defensive Rebound.,4,2,1st Half,17:59,False,2335,2025-01-25T23:05:05Z
401700207101824401,101824401,PersonalFoul,Foul on Vianney Salatchoum.,4,2,1st Half,17:55,False,2229,2025-01-25T23:05:08Z
401700207101824402,101824402,MadeFreeThrow,Zach Cleveland made Free Throw.,5,2,1st Half,17:55,True,2335,2025-01-25T23:05:08Z
401700207101824501,101824501,MadeFreeThrow,Zach Cleveland missed Free Throw.,5,2,1st Half,17:54,False,2335,2025-01-25T23:05:54Z
401700207101824601,101824601,Defensive Rebound,Florida International Defensive Rebound.,5,2,1st Half,17:53,False,2229,2025-01-25T23:05:54Z
401700207101826901,101826901,JumpShot,Dashon Gittens missed Three Point Jumper.,5,2,1st Half,17:30,False,2229,2025-01-25T23:06:30Z
401700207101827301,101827301,Defensive Rebound,Owen Aquino Defensive Rebound.,5,2,1st Half,17:26,False,2335,2025-01-25T23:06:33Z
401700207101827801,101827801,JumpShot,Jayvon Maughmer made Jumper. Assisted by Zach Cleveland.,7,2,1st Half,17:21,True,2335,2025-01-25T23:10:23Z
401700207101834601,101834601,JumpShot,Jonathan Aybar missed Three Point Jumper.,7,2,1st Half,16:53,False,2229,2025-01-25T23:10:23Z
401700207101834901,101834901,Defensive Rebound,Owen Aquino Defensive Rebound.,7,2,1st Half,16:50,False,2335,2025-01-25T23:10:23Z
401700207101837301,101837301,JumpShot,Jayvon Maughmer made Jumper.,9,2,1st Half,16:26,True,2335,2025-01-25T23:10:23Z
401700207101839001,101839001,PersonalFoul,Foul on Zach Cleveland.,9,2,1st Half,16:09,False,2335,2025-01-25T23:08:27Z
401700207101839904,101839904,MadeFreeThrow,Jonathan Aybar made Free Throw.,9,3,1st Half,16:00,True,2229,2025-01-25T23:12:05Z
401700207101839905,101839905,PersonalFoul,Foul on Zander Yates.,9,2,1st Half,16:00,False,2335,2025-01-25T23:12:05Z
401700207101839906,101839906,OfficialTVTimeOut, Official TV Timeout,9,2,1st Half,16:00,False,,2025-01-25T23:12:05Z
401700207101839907,101839907,MadeFreeThrow,Jonathan Aybar made Free Throw.,9,4,1st Half,16:00,True,2229,2025-01-25T23:12:05Z
401700207101846301,101846301,JumpShot,Zander Yates missed Three Point Jumper.,9,4,1st Half,15:36,False,2335,2025-01-25T23:12:34Z
401700207101846601,101846601,Defensive Rebound,Jonathan Aybar Defensive Rebound.,9,4,1st Half,15:33,False,2229,2025-01-25T23:12:34Z
401700207101846901,101846901,JumpShot,Jayden Brewer missed Jumper.,9,4,1st Half,15:30,False,2229,2025-01-25T23:12:39Z
401700207101847301,101847301,Offensive Rebound,Jayden Brewer Offensive Rebound.,9,4,1st Half,15:26,False,2229,2025-01-25T23:12:44Z
401700207101847501,101847501,LayUpShot,Jayden Brewer missed Layup.,9,4,1st Half,15:24,False,2229,2025-01-25T23:12:47Z
401700207101847801,101847801,Offensive Rebound,Jayden Brewer Offensive Rebound.,9,4,1st Half,15:21,False,2229,2025-01-25T23:12:47Z
401700207101847901,101847901,LayUpShot,Jayden Brewer missed Layup.,9,4,1st Half,15:20,False,2229,2025-01-25T23:12:51Z
401700207101848301,101848301,Defensive Rebound,Zach Cleveland Defensive Rebound.,9,4,1st Half,15:16,False,2335,2025-01-25T23:12:54Z
401700207101849401,101849401,JumpShot,Zach Cleveland missed Jumper.,9,4,1st Half,15:05,False,2335,2025-01-25T23:13:04Z
401700207101849701,101849701,Defensive Rebound,Kole Williams Defensive Rebound.,9,4,1st Half,15:02,False,2229,2025-01-25T23:13:07Z
401700207101854801,101854801,JumpShot,Jayden Brewer made Jumper.,9,6,1st Half,14:51,True,2229,2025-01-25T23:13:18Z
401700207101854802,101854802,PersonalFoul,Foul on Colin Porter.,9,6,1st Half,14:51,False,2335,2025-01-25T23:14:49Z
401700207101854903,101854903,MadeFreeThrow,Jayden Brewer made Free Throw.,9,7,1st Half,14:50,True,2229,2025-01-25T23:14:12Z
401700207101856501,101856501,JumpShot,Taelon Peter missed Jumper.,9,7,1st Half,14:34,False,2335,2025-01-25T23:14:27Z
401700207101856502,101856502,Block Shot,Vianney Salatchoum Block.,9,7,1st Half,14:34,False,2229,2025-01-25T23:14:31Z
401700207101857001,101857001,Defensive Rebound,Dante Wilcox Defensive Rebound.,9,7,1st Half,14:29,False,2229,2025-01-25T23:14:31Z
401700207101858501,101858501,Lost Ball Turnover,Jaden Grant Turnover.,9,7,1st Half,14:14,False,2229,2025-01-25T23:14:49Z
401700207101864201,101864201,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,12,7,1st Half,13:57,True,2335,2025-01-25T23:15:29Z
401700207101865401,101865401,LayUpShot,Ashton Williamson made Layup.,12,9,1st Half,13:45,True,2229,2025-01-25T23:15:41Z
401700207101868001,101868001,Lost Ball Turnover,Owen Aquino Turnover.,12,9,1st Half,13:19,False,2335,2025-01-25T23:16:10Z
401700207101868002,101868002,Steal,Jaden Grant Steal.,12,9,1st Half,13:19,False,2229,2025-01-25T23:16:10Z
401700207101868301,101868301,Lost Ball Turnover,Kole Williams Turnover.,12,9,1st Half,13:16,False,2229,2025-01-25T23:16:10Z
401700207101868302,101868302,Steal,Gabriel McKay Steal.,12,9,1st Half,13:16,False,2335,2025-01-25T23:16:10Z
401700207101874001,101874001,JumpShot,Colin Porter made Jumper.,14,9,1st Half,12:59,True,2335,2025-01-25T23:16:54Z
401700207101876701,101876701,JumpShot,Vianney Salatchoum missed Jumper.,14,9,1st Half,12:32,False,2229,2025-01-25T23:17:21Z
401700207101877201,101877201,Offensive Rebound,Dante Wilcox Offensive Rebound.,14,9,1st Half,12:27,False,2229,2025-01-25T23:17:25Z
401700207101877301,101877301,JumpShot,Vianney Salatchoum made Jumper.,14,11,1st Half,12:26,True,2229,2025-01-25T23:17:25Z
401700207101879101,101879101,PersonalFoul,Foul on Vianney Salatchoum.,14,11,1st Half,12:08,False,2229,2025-01-25T23:17:45Z
401700207101879102,101879102,MadeFreeThrow,Owen Aquino missed Free Throw.,14,11,1st Half,12:08,False,2335,2025-01-25T23:17:45Z
401700207101879103,101879103,Offensive Rebound,Liberty Offensive Rebound.,14,11,1st Half,12:08,False,2335,2025-01-25T23:17:45Z
401700207101879104,101879104,MadeFreeThrow,Owen Aquino made Free Throw.,15,11,1st Half,12:08,True,2335,2025-01-25T23:17:45Z
401700207101884101,101884101,JumpShot,Jaden Grant missed Jumper.,15,11,1st Half,11:58,False,2229,2025-01-25T23:18:57Z
401700207101884601,101884601,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,15,11,1st Half,11:53,False,2335,2025-01-25T23:19:01Z
401700207101885301,101885301,JumpShot,Taelon Peter made Three Point Jumper.,18,11,1st Half,11:46,True,2335,2025-01-25T23:19:09Z
401700207101887201,101887201,Lost Ball Turnover,Jonathan Aybar Turnover.,18,11,1st Half,11:27,False,2229,2025-01-25T23:19:28Z
401700207101887202,101887202,Steal,Gabriel McKay Steal.,18,11,1st Half,11:27,False,2335,2025-01-25T23:19:28Z
401700207101889401,101889401,JumpShot,Taelon Peter made Three Point Jumper.,21,11,1st Half,11:05,True,2335,2025-01-25T23:19:50Z
401700207101895002,101895002,Lost Ball Turnover,Kole Williams Turnover.,21,11,1st Half,10:49,False,2229,2025-01-25T23:22:31Z
401700207101895003,101895003,PersonalFoul,Foul on Kole Williams.,21,11,1st Half,10:49,False,2229,2025-01-25T23:22:31Z
401700207101895004,101895004,OfficialTVTimeOut, Official TV Timeout,21,11,1st Half,10:49,False,,2025-01-25T23:22:31Z
401700207101897801,101897801,JumpShot,Kaden Metheny missed Three Point Jumper.,21,11,1st Half,10:21,False,2335,2025-01-25T23:23:18Z
401700207101898201,101898201,Defensive Rebound,Dante Wilcox Defensive Rebound.,21,11,1st Half,10:17,False,2229,2025-01-25T23:23:21Z
401700207101899501,101899501,JumpShot,Jayden Brewer made Jumper.,21,13,1st Half,10:04,True,2229,2025-01-25T23:23:33Z
401700207101899502,101899502,PersonalFoul,Foul on Taelon Peter.,21,13,1st Half,10:04,False,2335,2025-01-25T23:23:33Z
401700207101899503,101899503,MadeFreeThrow,Jayden Brewer made Free Throw.,21,14,1st Half,10:04,True,2229,2025-01-25T23:24:09Z
401700207101899504,101899504,ShortTimeOut,Liberty  Timeout,21,14,1st Half,10:04,False,2335,2025-01-25T23:24:09Z
401700207101904301,101904301,Lost Ball Turnover,Owen Aquino Turnover.,21,14,1st Half,9:56,False,2335,2025-01-25T23:26:06Z
