play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727931112554720,112554720,Dead Ball Rebound,UNC Asheville Deadball Team Rebound.,0,4,1st Half,17:39,False,2427,2025-02-27T04:36:06Z
401727931112554721,112554721,Lost Ball Turnover,UNC Asheville  Turnover.,0,4,1st Half,17:39,False,2427,2025-02-27T04:36:06Z
401727931112554769,112554769,LayUpShot,Jamahri Harvey missed Layup.,0,4,1st Half,17:21,False,2506,2025-02-27T04:36:32Z
401727931112554770,112554770,Block Shot,Toyaz Solomon Block.,0,4,1st Half,17:21,False,2427,2025-02-27T04:36:32Z
401727931112554771,112554771,Defensive Rebound,Josh Banks Defensive Rebound.,0,4,1st Half,17:17,False,2427,2025-02-27T04:36:38Z
401727931112554783,112554783,PersonalFoul,Foul on Kobe Stewart.,0,4,1st Half,17:17,False,2506,2025-02-27T04:36:45Z
401727931112554845,112554845,MadeFreeThrow,Jordan Marsh made Free Throw.,0,5,1st Half,17:17,True,2427,2025-02-27T04:37:14Z
401727931112554907,112554907,MadeFreeThrow,Jordan Marsh made Free Throw.,0,6,1st Half,17:17,True,2427,2025-02-27T04:37:29Z
401727931112554914,112554914,Lost Ball Turnover,Jamahri Harvey Turnover.,0,6,1st Half,17:11,False,2506,2025-02-27T04:37:43Z
401727931112554966,112554966,DunkShot,Toyaz Solomon made Dunk. Assisted by Greg Gantt Jr..,0,8,1st Half,16:56,True,2427,2025-02-27T04:38:11Z
401727931112555008,112555008,PersonalFoul,Foul on Toyaz Solomon.,0,8,1st Half,16:38,False,2427,2025-02-27T04:38:32Z
401727931112555048,112555048,JumpShot,Kobe Stewart missed Three Point Jumper.,0,8,1st Half,16:35,False,2506,2025-02-27T04:38:53Z
401727931112555049,112555049,Defensive Rebound,Toyaz Solomon Defensive Rebound.,0,8,1st Half,16:32,False,2427,2025-02-27T04:38:55Z
401727931112555063,112555063,JumpShot,Josh Banks missed Three Point Jumper.,0,8,1st Half,16:22,False,2427,2025-02-27T04:39:06Z
401727931112555064,112555064,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,0,8,1st Half,16:19,False,2427,2025-02-27T04:39:08Z
401727931112555098,112555098,JumpShot,Josh Banks missed Three Point Jumper.,0,8,1st Half,16:14,False,2427,2025-02-27T04:39:13Z
401727931112555099,112555099,Offensive Rebound,Jordan Marsh Offensive Rebound.,0,8,1st Half,16:12,False,2427,2025-02-27T04:39:15Z
401727931112555128,112555128,JumpShot,Jordan Marsh missed Three Point Jumper.,0,8,1st Half,16:08,False,2427,2025-02-27T04:39:19Z
401727931112555129,112555129,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,8,1st Half,16:06,False,2506,2025-02-27T04:39:21Z
401727931112555138,112555138,JumpShot,Kobe Stewart made Three Point Jumper.,3,8,1st Half,15:55,True,2506,2025-02-27T04:39:33Z
401727931112555206,112555206,DunkShot,Jordan Marsh made Dunk. Assisted by Toyaz Solomon.,3,10,1st Half,15:38,True,2427,2025-02-27T04:39:49Z
401727931112555225,112555225,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,15:17,False,,2025-02-27T04:40:12Z
401727931112555464,112555464,Substitution,Toyaz Solomon subbing out for UNC Asheville,3,10,1st Half,15:17,False,2427,2025-02-27T04:42:23Z
401727931112555465,112555465,Substitution,Josh Banks subbing out for UNC Asheville,3,10,1st Half,15:17,False,2427,2025-02-27T04:42:23Z
401727931112555487,112555487,Substitution,Jemal Davis subbing in for UNC Asheville,3,10,1st Half,15:17,False,2427,2025-02-27T04:42:23Z
401727931112555489,112555489,Substitution,Kameron Taylor subbing in for UNC Asheville,3,10,1st Half,15:17,False,2427,2025-02-27T04:42:23Z
401727931112555490,112555490,Substitution,Iverson King subbing out for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555491,112555491,Substitution,Kory Mincy subbing out for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555492,112555492,Substitution,Jamahri Harvey subbing out for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555493,112555493,Substitution,Quadir Pettaway subbing in for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555494,112555494,Substitution,Carl Parrish subbing in for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555495,112555495,Substitution,Jaylen Peterson subbing in for Presbyterian,3,10,1st Half,15:17,False,2506,2025-02-27T04:42:23Z
401727931112555528,112555528,JumpShot,Kobe Stewart missed Three Point Jumper.,3,10,1st Half,15:09,False,2506,2025-02-27T04:42:44Z
401727931112555529,112555529,Defensive Rebound,Jordan Marsh Defensive Rebound.,3,10,1st Half,15:06,False,2427,2025-02-27T04:42:46Z
401727931112555535,112555535,JumpShot,Jordan Marsh made Jumper.,3,12,1st Half,14:56,True,2427,2025-02-27T04:42:56Z
401727931112555579,112555579,LayUpShot,Jaylen Peterson missed Layup.,3,12,1st Half,14:37,False,2506,2025-02-27T04:43:15Z
401727931112555580,112555580,Defensive Rebound,Jordan Marsh Defensive Rebound.,3,12,1st Half,14:35,False,2427,2025-02-27T04:43:17Z
401727931112555600,112555600,PersonalFoul,Foul on Jaylen Peterson.,3,12,1st Half,14:28,False,2506,2025-02-27T04:43:27Z
401727931112555649,112555649,JumpShot,Fletcher Abee missed Three Point Jumper.,3,12,1st Half,14:21,False,2427,2025-02-27T04:43:50Z
401727931112555650,112555650,Defensive Rebound,Kobe Stewart Defensive Rebound.,3,12,1st Half,14:18,False,2506,2025-02-27T04:43:52Z
401727931112555651,112555651,LayUpShot,Kobe Stewart made Layup.,5,12,1st Half,14:14,True,2506,2025-02-27T04:43:56Z
401727931112555695,112555695,LayUpShot,Jordan Marsh made Layup.,5,14,1st Half,13:56,True,2427,2025-02-27T04:44:15Z
401727931112555756,112555756,PersonalFoul,Foul on Jemal Davis.,5,14,1st Half,13:37,False,2427,2025-02-27T04:44:36Z
401727931112555783,112555783,MadeFreeThrow,Kaleb Scott missed Free Throw.,5,14,1st Half,13:37,False,2506,2025-02-27T04:45:03Z
401727931112555784,112555784,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,5,14,1st Half,13:37,False,2506,2025-02-27T04:45:03Z
401727931112555840,112555840,Substitution,Jordan Marsh subbing out for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555842,112555842,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555843,112555843,Substitution,Fletcher Abee subbing out for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555844,112555844,Substitution,Toyaz Solomon subbing in for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555845,112555845,Substitution,Josh Banks subbing in for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555846,112555846,Substitution,Connor Dubsky subbing in for UNC Asheville,5,14,1st Half,13:37,False,2427,2025-02-27T04:45:20Z
401727931112555847,112555847,MadeFreeThrow,Kaleb Scott made Free Throw.,6,14,1st Half,13:37,True,2506,2025-02-27T04:45:27Z
401727931112555884,112555884,JumpShot,Toyaz Solomon made Jumper. Assisted by Josh Banks.,6,16,1st Half,13:09,True,2427,2025-02-27T04:45:57Z
401727931112555959,112555959,JumpShot,Kaleb Scott missed Jumper.,6,16,1st Half,12:36,False,2506,2025-02-27T04:46:31Z
401727931112555960,112555960,Defensive Rebound,Jemal Davis Defensive Rebound.,6,16,1st Half,12:32,False,2427,2025-02-27T04:46:34Z
401727931112555969,112555969,LayUpShot,Jemal Davis missed Layup.,6,16,1st Half,12:29,False,2427,2025-02-27T04:46:39Z
401727931112555970,112555970,Defensive Rebound,Presbyterian Defensive Rebound.,6,16,1st Half,12:29,False,2506,2025-02-27T04:46:41Z
401727931112556020,112556020,LayUpShot,Jaylen Peterson missed Layup.,6,16,1st Half,12:06,False,2506,2025-02-27T04:47:15Z
401727931112556021,112556021,Defensive Rebound,Connor Dubsky Defensive Rebound.,6,16,1st Half,12:03,False,2427,2025-02-27T04:47:18Z
401727931112556069,112556069,JumpShot,Toyaz Solomon made Jumper.,6,18,1st Half,11:48,True,2427,2025-02-27T04:47:33Z
401727931112556083,112556083,OfficialTVTimeOut,Official TV Timeout,6,18,1st Half,11:40,False,,2025-02-27T04:47:55Z
401727931112556248,112556248,Substitution,Josh Banks subbing out for UNC Asheville,6,18,1st Half,11:40,False,2427,2025-02-27T04:49:50Z
401727931112556249,112556249,Substitution,Jordan Marsh subbing in for UNC Asheville,6,18,1st Half,11:40,False,2427,2025-02-27T04:49:50Z
401727931112556250,112556250,Substitution,Kobe Stewart subbing out for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556251,112556251,Substitution,Quadir Pettaway subbing out for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556252,112556252,Substitution,Carl Parrish subbing out for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556253,112556253,Substitution,Kaleb Scott subbing out for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556254,112556254,Substitution,Iverson King subbing in for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556255,112556255,Substitution,Kory Mincy subbing in for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556256,112556256,Substitution,Triston Wilson subbing in for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556257,112556257,Substitution,Jamahri Harvey subbing in for Presbyterian,6,18,1st Half,11:40,False,2506,2025-02-27T04:49:50Z
401727931112556304,112556304,PersonalFoul,Foul on Jemal Davis.,6,18,1st Half,11:22,False,2427,2025-02-27T04:50:24Z
401727931112556309,112556309,Substitution,Jemal Davis subbing out for UNC Asheville,6,18,1st Half,11:22,False,2427,2025-02-27T04:50:39Z
401727931112556310,112556310,Substitution,Connor Dubsky subbing out for UNC Asheville,6,18,1st Half,11:22,False,2427,2025-02-27T04:50:39Z
401727931112556311,112556311,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,6,18,1st Half,11:22,False,2427,2025-02-27T04:50:39Z
401727931112556312,112556312,Substitution,Fletcher Abee subbing in for UNC Asheville,6,18,1st Half,11:22,False,2427,2025-02-27T04:50:39Z
401727931112556322,112556322,LayUpShot,Jaylen Peterson missed Layup.,6,18,1st Half,11:16,False,2506,2025-02-27T04:50:54Z
401727931112556323,112556323,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,6,18,1st Half,11:15,False,2427,2025-02-27T04:50:56Z
401727931112556342,112556342,PersonalFoul,Foul on Triston Wilson.,6,18,1st Half,11:15,False,2506,2025-02-27T04:50:59Z
401727931112556356,112556356,Substitution,Jaylen Peterson subbing out for Presbyterian,6,18,1st Half,11:15,False,2506,2025-02-27T04:51:11Z
401727931112556357,112556357,Substitution,Kaleb Scott subbing in for Presbyterian,6,18,1st Half,11:15,False,2506,2025-02-27T04:51:11Z
401727931112556364,112556364,LayUpShot,Jordan Marsh missed Layup.,6,18,1st Half,11:09,False,2427,2025-02-27T04:51:23Z
401727931112556365,112556365,Defensive Rebound,Kaleb Scott Defensive Rebound.,6,18,1st Half,11:06,False,2506,2025-02-27T04:51:26Z
401727931112556377,112556377,LayUpShot,Iverson King made Layup. Assisted by Kory Mincy.,8,18,1st Half,11:00,True,2506,2025-02-27T04:51:32Z
401727931112556400,112556400,PersonalFoul,Foul on Kory Mincy.,8,18,1st Half,10:36,False,2506,2025-02-27T04:51:59Z
401727931112556425,112556425,Lost Ball Turnover,Greg Gantt Jr. Turnover.,8,18,1st Half,10:33,False,2427,2025-02-27T04:52:32Z
401727931112556448,112556448,LayUpShot,Jamahri Harvey made Layup.,10,18,1st Half,10:19,True,2506,2025-02-27T04:53:03Z
401727931112556457,112556457,JumpShot,Toyaz Solomon missed Jumper.,10,18,1st Half,10:07,False,2427,2025-02-27T04:53:15Z
401727931112556459,112556459,Defensive Rebound,Kaleb Scott Defensive Rebound.,10,18,1st Half,10:04,False,2506,2025-02-27T04:53:18Z
401727931112556476,112556476,LayUpShot,Kory Mincy made Layup.,12,18,1st Half,9:49,True,2506,2025-02-27T04:53:33Z
401727931112556496,112556496,JumpShot,Toyaz Solomon made Jumper.,12,20,1st Half,9:26,True,2427,2025-02-27T04:53:57Z
401727931112556518,112556518,Lost Ball Turnover,Jamahri Harvey Turnover.,12,20,1st Half,9:05,False,2506,2025-02-27T04:54:18Z
401727931112556524,112556524,Steal,Toyaz Solomon Steal.,12,20,1st Half,9:05,False,2427,2025-02-27T04:54:18Z
401727931112556525,112556525,LayUpShot,Kameron Taylor missed Layup.,12,20,1st Half,8:55,False,2427,2025-02-27T04:54:28Z
401727931112556555,112556555,Defensive Rebound,Triston Wilson Defensive Rebound.,12,20,1st Half,8:46,False,2506,2025-02-27T04:54:37Z
401727931112556560,112556560,LayUpShot,Kory Mincy made Layup.,14,20,1st Half,8:43,True,2506,2025-02-27T04:54:41Z
401727931112556566,112556566,Substitution,Kameron Taylor subbing out for UNC Asheville,14,20,1st Half,8:42,False,2427,2025-02-27T04:54:58Z
401727931112556567,112556567,Substitution,Josh Banks subbing in for UNC Asheville,14,20,1st Half,8:42,False,2427,2025-02-27T04:54:58Z
401727931112556609,112556609,JumpShot,Fletcher Abee missed Jumper.,14,20,1st Half,8:22,False,2427,2025-02-27T04:55:24Z
401727931112556610,112556610,Defensive Rebound,Kaleb Scott Defensive Rebound.,14,20,1st Half,8:20,False,2506,2025-02-27T04:55:26Z
401727931112556613,112556613,LayUpShot,Kaleb Scott made Layup.,16,20,1st Half,8:14,True,2506,2025-02-27T04:55:32Z
401727931112556666,112556666,JumpShot,Josh Banks missed Three Point Jumper.,16,20,1st Half,7:46,False,2427,2025-02-27T04:56:00Z
401727931112556667,112556667,Defensive Rebound,Kory Mincy Defensive Rebound.,16,20,1st Half,7:44,False,2506,2025-02-27T04:56:02Z
401727931112556669,112556669,PersonalFoul,Foul on Josh Banks.,16,20,1st Half,7:34,False,2427,2025-02-27T04:56:14Z
401727931112556681,112556681,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,7:34,False,,2025-02-27T04:56:19Z
401727931112556811,112556811,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,16,20,1st Half,7:34,False,2427,2025-02-27T04:58:49Z
401727931112556812,112556812,Substitution,Fletcher Abee subbing out for UNC Asheville,16,20,1st Half,7:34,False,2427,2025-02-27T04:58:49Z
401727931112556814,112556814,Substitution,Connor Dubsky subbing in for UNC Asheville,16,20,1st Half,7:34,False,2427,2025-02-27T04:58:49Z
401727931112556816,112556816,Substitution,Sage Tolentino subbing in for UNC Asheville,16,20,1st Half,7:34,False,2427,2025-02-27T04:58:49Z
401727931112556818,112556818,Substitution,Triston Wilson subbing out for Presbyterian,16,20,1st Half,7:34,False,2506,2025-02-27T04:58:49Z
401727931112556819,112556819,Substitution,Jamahri Harvey subbing out for Presbyterian,16,20,1st Half,7:34,False,2506,2025-02-27T04:58:49Z
401727931112556820,112556820,Substitution,Kobe Stewart subbing in for Presbyterian,16,20,1st Half,7:34,False,2506,2025-02-27T04:58:49Z
401727931112556821,112556821,Substitution,Carl Parrish subbing in for Presbyterian,16,20,1st Half,7:34,False,2506,2025-02-27T04:58:49Z
401727931112556834,112556834,MadeFreeThrow,Kory Mincy made Free Throw.,17,20,1st Half,7:34,True,2506,2025-02-27T04:58:59Z
401727931112556844,112556844,MadeFreeThrow,Kory Mincy made Free Throw.,18,20,1st Half,7:34,True,2506,2025-02-27T04:59:12Z
401727931112556858,112556858,LayUpShot,Sage Tolentino missed Layup.,18,20,1st Half,7:15,False,2427,2025-02-27T04:59:35Z
401727931112556859,112556859,Block Shot,Kaleb Scott Block.,18,20,1st Half,7:15,False,2506,2025-02-27T04:59:35Z
401727931112556893,112556893,Defensive Rebound,Iverson King Defensive Rebound.,18,20,1st Half,7:10,False,2506,2025-02-27T04:59:39Z
401727931112556894,112556894,JumpShot,Kory Mincy missed Three Point Jumper.,18,20,1st Half,7:07,False,2506,2025-02-27T04:59:43Z
401727931112556895,112556895,Defensive Rebound,Josh Banks Defensive Rebound.,18,20,1st Half,7:04,False,2427,2025-02-27T04:59:45Z
401727931112556910,112556910,JumpShot,Toyaz Solomon missed Jumper.,18,20,1st Half,6:55,False,2427,2025-02-27T04:59:54Z
401727931112556911,112556911,Defensive Rebound,Kobe Stewart Defensive Rebound.,18,20,1st Half,6:51,False,2506,2025-02-27T04:59:58Z
401727931112556923,112556923,JumpShot,Kobe Stewart missed Three Point Jumper.,18,20,1st Half,6:44,False,2506,2025-02-27T05:00:06Z
401727931112556924,112556924,Defensive Rebound,Sage Tolentino Defensive Rebound.,18,20,1st Half,6:41,False,2427,2025-02-27T05:00:08Z
401727931112556973,112556973,JumpShot,Jordan Marsh missed Three Point Jumper.,18,20,1st Half,6:20,False,2427,2025-02-27T05:00:29Z
401727931112556974,112556974,Defensive Rebound,Presbyterian Defensive Rebound.,18,20,1st Half,6:20,False,2506,2025-02-27T05:00:31Z
401727931112556975,112556975,Substitution,Kaleb Scott subbing out for Presbyterian,18,20,1st Half,6:20,False,2506,2025-02-27T05:00:38Z
401727931112556976,112556976,Substitution,Jaylen Peterson subbing in for Presbyterian,18,20,1st Half,6:20,False,2506,2025-02-27T05:00:38Z
401727931112557013,112557013,JumpShot,Carl Parrish made Jumper.,20,20,1st Half,6:07,True,2506,2025-02-27T05:00:59Z
401727931112557076,112557076,Substitution,Connor Dubsky subbing out for UNC Asheville,20,20,1st Half,5:47,False,2427,2025-02-27T05:01:29Z
401727931112557077,112557077,Substitution,Sage Tolentino subbing out for UNC Asheville,20,20,1st Half,5:47,False,2427,2025-02-27T05:01:29Z
401727931112557081,112557081,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,20,20,1st Half,5:47,False,2427,2025-02-27T05:01:29Z
401727931112557084,112557084,Substitution,Fletcher Abee subbing in for UNC Asheville,20,20,1st Half,5:47,False,2427,2025-02-27T05:01:29Z
401727931112557128,112557128,JumpShot,Josh Banks missed Three Point Jumper.,20,20,1st Half,5:37,False,2427,2025-02-27T05:01:52Z
401727931112557129,112557129,Defensive Rebound,Iverson King Defensive Rebound.,20,20,1st Half,5:35,False,2506,2025-02-27T05:01:53Z
401727931112557130,112557130,Lost Ball Turnover,Iverson King Turnover.,20,20,1st Half,5:34,False,2506,2025-02-27T05:01:55Z
401727931112557131,112557131,Steal,Jordan Marsh Steal.,20,20,1st Half,5:34,False,2427,2025-02-27T05:01:55Z
401727931112557171,112557171,LayUpShot,Jordan Marsh made Layup.,20,22,1st Half,5:21,True,2427,2025-02-27T05:02:08Z
401727931112557300,112557300,Lost Ball Turnover,Kobe Stewart Turnover.,20,22,1st Half,4:58,False,2506,2025-02-27T05:02:30Z
401727931112557302,112557302,Steal,Jordan Marsh Steal.,20,22,1st Half,4:58,False,2427,2025-02-27T05:02:30Z
401727931112557304,112557304,LayUpShot,Toyaz Solomon made Layup. Assisted by Jordan Marsh.,20,24,1st Half,4:53,True,2427,2025-02-27T05:02:36Z
401727931112557467,112557467,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Kory Mincy.,23,24,1st Half,4:27,True,2506,2025-02-27T05:03:02Z
401727931112557629,112557629,Lost Ball Turnover,Toyaz Solomon Turnover.,23,24,1st Half,3:58,False,2427,2025-02-27T05:03:34Z
401727931112557632,112557632,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,3:58,False,,2025-02-27T05:03:38Z
401727931112558391,112558391,Substitution,Jordan Marsh subbing out for UNC Asheville,23,24,1st Half,3:58,False,2427,2025-02-27T05:05:54Z
401727931112558393,112558393,Substitution,Julian Clarke subbing in for UNC Asheville,23,24,1st Half,3:58,False,2427,2025-02-27T05:05:54Z
401727931112558395,112558395,Substitution,Iverson King subbing out for Presbyterian,23,24,1st Half,3:58,False,2506,2025-02-27T05:05:54Z
401727931112558397,112558397,Substitution,Jamahri Harvey subbing in for Presbyterian,23,24,1st Half,3:58,False,2506,2025-02-27T05:05:54Z
401727931112558610,112558610,JumpShot,Kobe Stewart made Jumper.,25,24,1st Half,3:26,True,2506,2025-02-27T05:06:37Z
401727931112558855,112558855,JumpShot,Josh Banks missed Three Point Jumper.,25,24,1st Half,2:52,False,2427,2025-02-27T05:07:12Z
401727931112558859,112558859,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,25,24,1st Half,2:49,False,2427,2025-02-27T05:07:14Z
401727931112558993,112558993,PersonalFoul,Foul on Josh Banks.,25,24,1st Half,2:48,False,2427,2025-02-27T05:07:32Z
401727931112558998,112558998,Lost Ball Turnover,Josh Banks Turnover.,25,24,1st Half,2:48,False,2427,2025-02-27T05:07:32Z
401727931112559161,112559161,JumpShot,Kobe Stewart missed Jumper.,25,24,1st Half,2:23,False,2506,2025-02-27T05:08:01Z
401727931112559162,112559162,Defensive Rebound,Fletcher Abee Defensive Rebound.,25,24,1st Half,2:20,False,2427,2025-02-27T05:08:04Z
401727931112559215,112559215,PersonalFoul,Foul on Greg Gantt Jr..,25,24,1st Half,2:15,False,2427,2025-02-27T05:08:12Z
401727931112559217,112559217,Lost Ball Turnover,Greg Gantt Jr. Turnover.,25,24,1st Half,2:15,False,2427,2025-02-27T05:08:12Z
401727931112559289,112559289,Substitution,Julian Clarke subbing out for UNC Asheville,25,24,1st Half,2:15,False,2427,2025-02-27T05:08:28Z
401727931112559292,112559292,Substitution,Jordan Marsh subbing in for UNC Asheville,25,24,1st Half,2:15,False,2427,2025-02-27T05:08:28Z
401727931112559364,112559364,PersonalFoul,Foul on Jordan Marsh.,25,24,1st Half,2:13,False,2427,2025-02-27T05:08:43Z
401727931112559584,112559584,MadeFreeThrow,Kory Mincy made Free Throw.,26,24,1st Half,2:13,True,2506,2025-02-27T05:09:20Z
401727931112559624,112559624,MadeFreeThrow,Kory Mincy missed Free Throw.,26,24,1st Half,2:13,False,2506,2025-02-27T05:09:35Z
401727931112559625,112559625,Defensive Rebound,Toyaz Solomon Defensive Rebound.,26,24,1st Half,2:13,False,2427,2025-02-27T05:09:37Z
401727931112559792,112559792,JumpShot,Toyaz Solomon missed Jumper.,26,24,1st Half,1:47,False,2427,2025-02-27T05:10:03Z
401727931112559795,112559795,Defensive Rebound,Jamahri Harvey Defensive Rebound.,26,24,1st Half,1:44,False,2506,2025-02-27T05:10:05Z
401727931112559827,112559827,JumpShot,Kory Mincy missed Three Point Jumper.,26,24,1st Half,1:37,False,2506,2025-02-27T05:10:13Z
401727931112559828,112559828,Defensive Rebound,Toyaz Solomon Defensive Rebound.,26,24,1st Half,1:35,False,2427,2025-02-27T05:10:15Z
401727931112559960,112559960,JumpShot,Josh Banks missed Jumper.,26,24,1st Half,1:06,False,2427,2025-02-27T05:10:44Z
401727931112559963,112559963,Offensive Rebound,Toyaz Solomon Offensive Rebound.,26,24,1st Half,1:06,False,2427,2025-02-27T05:10:46Z
401727931112559965,112559965,Lost Ball Turnover,Toyaz Solomon Turnover.,26,24,1st Half,1:06,False,2427,2025-02-27T05:10:48Z
401727931112559999,112559999,Substitution,Josh Banks subbing out for UNC Asheville,26,24,1st Half,1:06,False,2427,2025-02-27T05:10:55Z
401727931112560001,112560001,Substitution,Kameron Taylor subbing in for UNC Asheville,26,24,1st Half,1:06,False,2427,2025-02-27T05:10:55Z
401727931112560160,112560160,JumpShot,Kobe Stewart made Jumper.,28,24,1st Half,0:46,True,2506,2025-02-27T05:11:27Z
401727931112560278,112560278,JumpShot,Kameron Taylor made Three Point Jumper. Assisted by Toyaz Solomon.,28,27,1st Half,0:17,True,2427,2025-02-27T05:11:55Z
401727931112560393,112560393,Lost Ball Turnover,Kory Mincy Turnover.,28,27,1st Half,0:05,False,2506,2025-02-27T05:12:11Z
401727931112561557,112561557,End Period,End of 1st half,28,27,1st Half,0:00,False,,2025-02-27T05:15:34Z
401727931112565380,112565380,Substitution,Kameron Taylor subbing out for UNC Asheville,28,27,2nd Half,20:00,False,2427,2025-02-27T05:28:49Z
401727931112565382,112565382,Substitution,Josh Banks subbing in for UNC Asheville,28,27,2nd Half,20:00,False,2427,2025-02-27T05:28:49Z
401727931112565385,112565385,Substitution,Carl Parrish subbing out for Presbyterian,28,27,2nd Half,20:00,False,2506,2025-02-27T05:28:49Z
401727931112565388,112565388,Substitution,Jaylen Peterson subbing out for Presbyterian,28,27,2nd Half,20:00,False,2506,2025-02-27T05:28:49Z
401727931112565390,112565390,Substitution,Iverson King subbing in for Presbyterian,28,27,2nd Half,20:00,False,2506,2025-02-27T05:28:49Z
401727931112565392,112565392,Substitution,Kaleb Scott subbing in for Presbyterian,28,27,2nd Half,20:00,False,2506,2025-02-27T05:28:49Z
401727931112565657,112565657,LayUpShot,Kaleb Scott made Layup.,30,27,2nd Half,19:51,True,2506,2025-02-27T05:29:00Z
401727931112565736,112565736,JumpShot,Toyaz Solomon missed Jumper.,30,27,2nd Half,19:29,False,2427,2025-02-27T05:29:21Z
401727931112565738,112565738,Defensive Rebound,Kaleb Scott Defensive Rebound.,30,27,2nd Half,19:26,False,2506,2025-02-27T05:29:24Z
