play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727415101806201,101806201,LayUpShot,Handje Tamba missed Layup.,0,0,1st Half,19:37,False,2397,2024-12-19T16:04:23Z
401727415101806501,101806501,Defensive Rebound,Cord Stansberry Defensive Rebound.,0,0,1st Half,19:34,False,2717,2024-12-19T16:04:23Z
401727415101809201,101809201,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by CJ Hyland.,0,3,1st Half,19:07,True,2717,2024-12-19T16:04:23Z
401727415101815201,101815201,JumpShot,Jayme Peay made Three Point Jumper. Assisted by Sam Gold.,3,3,1st Half,18:47,True,2397,2024-12-19T16:04:47Z
401727415101816601,101816601,JumpShot,CJ Hyland missed Three Point Jumper.,3,3,1st Half,18:33,False,2717,2024-12-19T16:04:47Z
401727415101817001,101817001,Defensive Rebound,Milligan Defensive Rebound.,3,3,1st Half,18:29,False,2397,2024-12-19T16:04:47Z
401727415101818601,101818601,JumpShot,Handje Tamba missed Three Point Jumper.,3,3,1st Half,18:13,False,2397,2024-12-19T16:06:14Z
401727415101818801,101818801,Defensive Rebound,Cord Stansberry Defensive Rebound.,3,3,1st Half,18:11,False,2717,2024-12-19T16:06:14Z
401727415101824501,101824501,JumpShot,Cord Stansberry missed Three Point Jumper.,3,3,1st Half,17:54,False,2717,2024-12-19T16:06:14Z
401727415101824801,101824801,Defensive Rebound,Milligan Defensive Rebound.,3,3,1st Half,17:51,False,2397,2024-12-19T16:06:14Z
401727415101826401,101826401,JumpShot,McCaskill Rivers missed Three Point Jumper.,3,3,1st Half,17:35,False,2397,2024-12-19T16:06:27Z
401727415101826701,101826701,Offensive Rebound,Handje Tamba Offensive Rebound.,3,3,1st Half,17:32,False,2397,2024-12-19T16:06:27Z
401727415101827301,101827301,Lost Ball Turnover,Handje Tamba Turnover.,3,3,1st Half,17:26,False,2397,2024-12-19T16:06:27Z
401727415101829001,101829001,JumpShot,Marcus Kell missed Jumper.,3,3,1st Half,17:09,False,2717,2024-12-19T16:07:02Z
401727415101829301,101829301,Offensive Rebound,Bernard Pelote Offensive Rebound.,3,3,1st Half,17:06,False,2717,2024-12-19T16:07:02Z
401727415101829801,101829801,PersonalFoul,Foul on Finn McClure.,3,3,1st Half,17:01,False,2397,2024-12-19T16:07:02Z
401727415101829802,101829802,MadeFreeThrow,Cord Stansberry missed Free Throw.,3,3,1st Half,17:01,False,2717,2024-12-19T16:07:02Z
401727415101829803,101829803,Offensive Rebound,Western Carolina Offensive Rebound.,3,3,1st Half,17:01,False,2717,2024-12-19T16:07:02Z
401727415101829804,101829804,MadeFreeThrow,Cord Stansberry made Free Throw.,3,4,1st Half,17:01,True,2717,2024-12-19T16:07:02Z
401727415101835001,101835001,JumpShot,McCaskill Rivers missed Jumper.,3,4,1st Half,16:49,False,2397,2024-12-19T16:08:24Z
401727415101835201,101835201,Defensive Rebound,Brandon Morgan Defensive Rebound.,3,4,1st Half,16:47,False,2717,2024-12-19T16:08:24Z
401727415101835501,101835501,JumpShot,Ice Emery missed Three Point Jumper.,3,4,1st Half,16:44,False,2717,2024-12-19T16:08:24Z
401727415101835901,101835901,Defensive Rebound,Finn McClure Defensive Rebound.,3,4,1st Half,16:40,False,2397,2024-12-19T16:08:24Z
401727415101836201,101836201,Lost Ball Turnover,Finn McClure Turnover.,3,4,1st Half,16:37,False,2397,2024-12-19T16:08:24Z
401727415101836202,101836202,Steal,Ice Emery Steal.,3,4,1st Half,16:37,False,2717,2024-12-19T16:08:48Z
401727415101836801,101836801,PersonalFoul,Foul on Jayme Peay.,3,4,1st Half,16:31,False,2397,2024-12-19T16:08:48Z
401727415101836802,101836802,MadeFreeThrow,Cord Stansberry made Free Throw.,3,5,1st Half,16:31,True,2717,2024-12-19T16:08:48Z
401727415101836803,101836803,MadeFreeThrow,Cord Stansberry made Free Throw.,3,6,1st Half,16:31,True,2717,2024-12-19T16:08:48Z
401727415101838301,101838301,JumpShot,Jayme Peay missed Three Point Jumper.,3,6,1st Half,16:16,False,2397,2024-12-19T16:10:46Z
401727415101838601,101838601,Offensive Rebound,Handje Tamba Offensive Rebound.,3,6,1st Half,16:13,False,2397,2024-12-19T16:10:46Z
401727415101838801,101838801,LayUpShot,Handje Tamba missed Layup.,3,6,1st Half,16:11,False,2397,2024-12-19T16:10:46Z
