play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722291101805301,101805301,LayUpShot,Jerry Ngopot missed Layup.,0,0,1st Half,19:46,False,2433,2024-11-09T00:32:51Z
401722291101805801,101805801,Offensive Rebound,Makai Willis Offensive Rebound.,0,0,1st Half,19:41,False,2433,2024-11-09T00:32:51Z
401722291101805802,101805802,JumpShot,Makai Willis missed Jumper.,0,0,1st Half,19:41,False,2433,2024-11-09T00:32:51Z
401722291101806001,101806001,Offensive Rebound,Makai Willis Offensive Rebound.,0,0,1st Half,19:39,False,2433,2024-11-09T00:32:51Z
401722291101806002,101806002,JumpShot,Makai Willis missed Jumper.,0,0,1st Half,19:39,False,2433,2024-11-09T00:32:51Z
401722291101806003,101806003,Block Shot,Greg Glenn III Block.,0,0,1st Half,19:39,False,2655,2024-11-09T00:32:54Z
401722291101806301,101806301,Offensive Rebound,Jacob Wilson Offensive Rebound.,0,0,1st Half,19:36,False,2433,2024-11-09T00:32:57Z
401722291101806302,101806302,JumpShot,Jacob Wilson missed Jumper.,0,0,1st Half,19:36,False,2433,2024-11-09T00:32:57Z
401722291101806303,101806303,Defensive Rebound,Greg Glenn III Defensive Rebound.,0,0,1st Half,19:36,False,2655,2024-11-09T00:32:57Z
401722291101806304,101806304,PersonalFoul,Foul on Makai Willis.,0,0,1st Half,19:36,False,2433,2024-11-09T00:32:57Z
401722291101808301,101808301,LayUpShot,Rowan Brumbaugh made Layup.,0,2,1st Half,19:16,True,2655,2024-11-09T00:33:36Z
401722291101814801,101814801,JumpShot,Jalen Bolden missed Jumper.,0,2,1st Half,18:51,False,2433,2024-11-09T00:34:01Z
401722291101815201,101815201,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,0,2,1st Half,18:47,False,2655,2024-11-09T00:34:04Z
401722291101816001,101816001,JumpShot,Greg Glenn III missed Jumper.,0,2,1st Half,18:39,False,2655,2024-11-09T00:34:13Z
401722291101816301,101816301,Offensive Rebound,Kaleb Banks Offensive Rebound.,0,2,1st Half,18:36,False,2655,2024-11-09T00:34:13Z
401722291101816401,101816401,PersonalFoul,Foul on Jalen Bolden.,0,2,1st Half,18:35,False,2433,2024-11-09T00:34:16Z
401722291101816402,101816402,MadeFreeThrow,Kaleb Banks made Free Throw.,0,3,1st Half,18:35,True,2655,2024-11-09T00:34:16Z
401722291101816403,101816403,MadeFreeThrow,Kaleb Banks made Free Throw.,0,4,1st Half,18:35,True,2655,2024-11-09T00:34:48Z
401722291101818901,101818901,LayUpShot,Tyreese Watson missed Layup.,0,4,1st Half,18:10,False,2433,2024-11-09T00:35:26Z
401722291101819101,101819101,Defensive Rebound,Mari Jordan Defensive Rebound.,0,4,1st Half,18:08,False,2655,2024-11-09T00:35:30Z
401722291101824201,101824201,JumpShot,Mari Jordan missed Jumper.,0,4,1st Half,17:57,False,2655,2024-11-09T00:35:39Z
401722291101824501,101824501,Defensive Rebound,Makai Willis Defensive Rebound.,0,4,1st Half,17:54,False,2433,2024-11-09T00:35:39Z
401722291101825201,101825201,JumpShot,Jacob Wilson missed Jumper.,0,4,1st Half,17:47,False,2433,2024-11-09T00:35:50Z
401722291101825401,101825401,Offensive Rebound,UL Monroe Offensive Rebound.,0,4,1st Half,17:45,False,2433,2024-11-09T00:35:50Z
401722291101826201,101826201,JumpShot,Tyreese Watson missed Jumper.,0,4,1st Half,17:37,False,2433,2024-11-09T00:36:16Z
401722291101826401,101826401,Offensive Rebound,Jalen Bolden Offensive Rebound.,0,4,1st Half,17:35,False,2433,2024-11-09T00:36:16Z
401722291101826501,101826501,Lost Ball Turnover,Jalen Bolden Turnover.,0,4,1st Half,17:34,False,2433,2024-11-09T00:36:23Z
401722291101826502,101826502,Steal,Kam Williams Steal.,0,4,1st Half,17:34,False,2655,2024-11-09T00:36:23Z
401722291101826503,101826503,PersonalFoul,Foul on Jacob Wilson.,0,4,1st Half,17:34,False,2433,2024-11-09T00:36:23Z
401722291101827801,101827801,LayUpShot,Rowan Brumbaugh missed Layup.,0,4,1st Half,17:21,False,2655,2024-11-09T00:36:51Z
