play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725789113101232,113101232,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T01:01:47Z
401725789113101233,113101233,Jumpball,Jump Ball won by Oklahoma State,0,0,1st Half,19:59,False,197,2025-03-09T01:01:48Z
401725789113101234,113101234,Jumpball,Jump Ball lost by Cincinnati,0,0,1st Half,19:59,False,2132,2025-03-09T01:01:48Z
401725789113101275,113101275,JumpShot,Bryce Thompson missed Jumper.,0,0,1st Half,19:45,False,197,2025-03-09T01:02:04Z
401725789113101276,113101276,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,0,1st Half,19:41,False,2132,2025-03-09T01:02:06Z
401725789113101338,113101338,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Dillon Mitchell.,3,0,1st Half,19:27,True,2132,2025-03-09T01:02:22Z
401725789113101469,113101469,JumpShot,Robert Jennings II missed Jumper.,3,0,1st Half,19:07,False,197,2025-03-09T01:02:40Z
401725789113101471,113101471,Offensive Rebound,Jamyron Keller Offensive Rebound.,3,0,1st Half,19:04,False,197,2025-03-09T01:02:43Z
401725789113101473,113101473,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Jamyron Keller.,3,3,1st Half,19:02,True,197,2025-03-09T01:02:45Z
401725789113101569,113101569,JumpShot,Jizzle James made Jumper.,5,3,1st Half,18:46,True,2132,2025-03-09T01:03:02Z
401725789113101730,113101730,JumpShot,Arturo Dean missed Jumper.,5,3,1st Half,18:13,False,197,2025-03-09T01:03:35Z
401725789113101768,113101768,Offensive Rebound,Robert Jennings II Offensive Rebound.,5,3,1st Half,18:10,False,197,2025-03-09T01:03:37Z
401725789113101770,113101770,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,5,6,1st Half,18:07,True,197,2025-03-09T01:03:42Z
401725789113101908,113101908,DunkShot,Dillon Mitchell made Dunk.,7,6,1st Half,17:39,True,2132,2025-03-09T01:04:09Z
401725789113101910,113101910,LayUpShot,Abou Ousmane missed Layup.,7,6,1st Half,17:31,False,197,2025-03-09T01:04:17Z
401725789113101944,113101944,Defensive Rebound,Jizzle James Defensive Rebound.,7,6,1st Half,17:29,False,2132,2025-03-09T01:04:18Z
401725789113101945,113101945,LayUpShot,Aziz Bandaogo made Layup. Assisted by Dillon Mitchell.,9,6,1st Half,17:22,True,2132,2025-03-09T01:04:26Z
401725789113102104,113102104,LayUpShot,Abou Ousmane missed Layup.,9,6,1st Half,17:00,False,197,2025-03-09T01:04:48Z
401725789113102126,113102126,Defensive Rebound,Josh Reed Defensive Rebound.,9,6,1st Half,16:57,False,2132,2025-03-09T01:04:50Z
401725789113102159,113102159,Lost Ball Turnover,Dillon Mitchell Turnover.,9,6,1st Half,16:43,False,2132,2025-03-09T01:05:04Z
401725789113102160,113102160,Steal,Abou Ousmane Steal.,9,6,1st Half,16:43,False,197,2025-03-09T01:05:04Z
401725789113102215,113102215,PersonalFoul,Foul on Josh Reed.,9,6,1st Half,16:39,False,2132,2025-03-09T01:05:12Z
401725789113102345,113102345,JumpShot,Bryce Thompson missed Jumper.,9,6,1st Half,16:29,False,197,2025-03-09T01:05:39Z
401725789113102367,113102367,Defensive Rebound,Josh Reed Defensive Rebound.,9,6,1st Half,16:25,False,2132,2025-03-09T01:05:41Z
401725789113102369,113102369,LayUpShot,Day Day Thomas missed Layup.,9,6,1st Half,16:22,False,2132,2025-03-09T01:05:46Z
401725789113102408,113102408,Defensive Rebound,Abou Ousmane Defensive Rebound.,9,6,1st Half,16:19,False,197,2025-03-09T01:05:48Z
401725789113102409,113102409,LayUpShot,Bryce Thompson made Layup. Assisted by Arturo Dean.,9,8,1st Half,16:12,True,197,2025-03-09T01:05:54Z
401725789113102564,113102564,JumpShot,Jizzle James missed Three Point Jumper.,9,8,1st Half,15:44,False,2132,2025-03-09T01:06:24Z
401725789113102607,113102607,Defensive Rebound,Jamyron Keller Defensive Rebound.,9,8,1st Half,15:41,False,197,2025-03-09T01:06:26Z
401725789113102636,113102636,DunkShot,Abou Ousmane missed Dunk.,9,8,1st Half,15:36,False,197,2025-03-09T01:06:31Z
401725789113102638,113102638,Defensive Rebound,Dillon Mitchell Defensive Rebound.,9,8,1st Half,15:35,False,2132,2025-03-09T01:06:34Z
401725789113102694,113102694,PersonalFoul,Foul on Abou Ousmane.,9,8,1st Half,15:35,False,197,2025-03-09T01:06:36Z
401725789113102696,113102696,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:35,False,,2025-03-09T01:06:41Z
401725789113103802,113103802,Substitution,Robert Jennings II subbing out for Oklahoma State,9,8,1st Half,15:35,False,197,2025-03-09T01:10:03Z
401725789113103803,113103803,Substitution,Abou Ousmane subbing out for Oklahoma State,9,8,1st Half,15:35,False,197,2025-03-09T01:10:03Z
401725789113103804,113103804,Substitution,Marchelus Avery subbing in for Oklahoma State,9,8,1st Half,15:35,False,197,2025-03-09T01:10:03Z
401725789113103805,113103805,Substitution,Patrick Suemnick subbing in for Oklahoma State,9,8,1st Half,15:35,False,197,2025-03-09T01:10:03Z
401725789113103806,113103806,Substitution,Jizzle James subbing out for Cincinnati,9,8,1st Half,15:35,False,2132,2025-03-09T01:10:03Z
401725789113103807,113103807,Substitution,Aziz Bandaogo subbing out for Cincinnati,9,8,1st Half,15:35,False,2132,2025-03-09T01:10:03Z
401725789113103808,113103808,Substitution,Dan Skillings Jr. subbing in for Cincinnati,9,8,1st Half,15:35,False,2132,2025-03-09T01:10:03Z
401725789113103809,113103809,Substitution,Simas Lukosius subbing in for Cincinnati,9,8,1st Half,15:35,False,2132,2025-03-09T01:10:03Z
401725789113103949,113103949,JumpShot,Josh Reed missed Three Point Jumper.,9,8,1st Half,15:09,False,2132,2025-03-09T01:10:36Z
401725789113103992,113103992,Defensive Rebound,Bryce Thompson Defensive Rebound.,9,8,1st Half,15:05,False,197,2025-03-09T01:10:39Z
401725789113104089,113104089,JumpShot,Bryce Thompson made Jumper. Assisted by Patrick Suemnick.,9,10,1st Half,14:38,True,197,2025-03-09T01:11:06Z
