play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722028101825701,101825701,JumpShot,Tyje Kelton missed Three Point Jumper.,2,0,1st Half,17:42,False,2681,2024-12-19T00:04:15Z
401722028101826201,101826201,Defensive Rebound,Masiah Gilyard Defensive Rebound.,2,0,1st Half,17:37,False,2363,2024-12-19T00:04:15Z
401722028101826901,101826901,Lost Ball Turnover,Masiah Gilyard Turnover.,2,0,1st Half,17:30,False,2363,2024-12-19T00:04:49Z
401722028101828401,101828401,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Di'Andre Howell-South.,2,3,1st Half,17:15,True,2681,2024-12-19T00:06:17Z
401722028101834501,101834501,LayUpShot,Wesley Robinson made Layup. Assisted by Shaquil Bender.,4,3,1st Half,16:54,True,2363,2024-12-19T00:06:17Z
401722028101836701,101836701,JumpShot,Ja'Kair Sanchez missed Jumper.,4,3,1st Half,16:32,False,2681,2024-12-19T00:06:17Z
401722028101837201,101837201,Defensive Rebound,Shaquil Bender Defensive Rebound.,4,3,1st Half,16:27,False,2363,2024-12-19T00:06:17Z
401722028101837601,101837601,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Shaquil Bender.,7,3,1st Half,16:23,True,2363,2024-12-19T00:06:17Z
401722028101839601,101839601,JumpShot,Ja'Kair Sanchez made Three Point Jumper. Assisted by Di'Andre Howell-South.,7,6,1st Half,16:03,True,2681,2024-12-19T00:06:17Z
401722028101845901,101845901,LayUpShot,Will Sydnor made Layup. Assisted by Jaden Winston.,9,6,1st Half,15:40,True,2363,2024-12-19T00:06:33Z
401722028101848101,101848101,JumpShot,Tyje Kelton missed Three Point Jumper.,9,6,1st Half,15:18,False,2681,2024-12-19T00:07:06Z
401722028101848501,101848501,Defensive Rebound,Jaden Winston Defensive Rebound.,9,6,1st Half,15:14,False,2363,2024-12-19T00:07:06Z
401722028101848801,101848801,JumpShot,Wesley Robinson missed Three Point Jumper.,9,6,1st Half,15:11,False,2363,2024-12-19T00:08:13Z
401722028101849201,101849201,Defensive Rebound,Javier Ezquerra Defensive Rebound.,9,6,1st Half,15:07,False,2681,2024-12-19T00:08:13Z
401722028101855501,101855501,JumpShot,Javier Ezquerra missed Three Point Jumper.,9,6,1st Half,14:44,False,2681,2024-12-19T00:08:13Z
401722028101855901,101855901,Defensive Rebound,Wesley Robinson Defensive Rebound.,9,6,1st Half,14:40,False,2363,2024-12-19T00:08:13Z
401722028101858101,101858101,JumpShot,Shaquil Bender missed Three Point Jumper.,9,6,1st Half,14:18,False,2363,2024-12-19T00:08:13Z
401722028101858501,101858501,Defensive Rebound,Keyontae Lewis Defensive Rebound.,9,6,1st Half,14:14,False,2681,2024-12-19T00:08:13Z
401722028101858801,101858801,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,9,6,1st Half,14:11,False,2681,2024-12-19T00:08:13Z
401722028101859401,101859401,Defensive Rebound,Jaden Winston Defensive Rebound.,9,6,1st Half,14:05,False,2363,2024-12-19T00:08:13Z
401722028101859601,101859601,Lost Ball Turnover,Will Sydnor Turnover.,9,6,1st Half,14:03,False,2363,2024-12-19T00:08:13Z
401722028101859602,101859602,Steal,Keyontae Lewis Steal.,9,6,1st Half,14:03,False,2681,2024-12-19T00:08:13Z
401722028101865501,101865501,JumpShot,Ja'Kair Sanchez made Jumper.,9,8,1st Half,13:44,True,2681,2024-12-19T00:08:43Z
401722028101866901,101866901,JumpShot,Wesley Robinson missed Three Point Jumper.,9,8,1st Half,13:30,False,2363,2024-12-19T00:08:43Z
401722028101867501,101867501,Defensive Rebound,Tyje Kelton Defensive Rebound.,9,8,1st Half,13:24,False,2681,2024-12-19T00:08:43Z
401722028101869101,101869101,JumpShot,Ja'Kair Sanchez missed Jumper.,9,8,1st Half,13:08,False,2681,2024-12-19T00:10:15Z
401722028101869304,101869304,PersonalFoul,Foul on Shaquil Bender.,9,8,1st Half,13:06,False,2363,2024-12-19T00:10:15Z
401722028101869305,101869305,MadeFreeThrow,Keyontae Lewis missed Free Throw.,9,8,1st Half,13:06,False,2681,2024-12-19T00:10:15Z
401722028101869306,101869306,Offensive Rebound,Wagner Offensive Rebound.,9,8,1st Half,13:06,False,2681,2024-12-19T00:10:15Z
401722028101869307,101869307,MadeFreeThrow,Keyontae Lewis made Free Throw.,9,9,1st Half,13:06,True,2681,2024-12-19T00:10:15Z
401722028101869901,101869901,Offensive Rebound,Keyontae Lewis Offensive Rebound.,9,9,1st Half,13:00,False,2681,2024-12-19T00:12:16Z
401722028101876001,101876001,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,12,9,1st Half,12:39,True,2363,2024-12-19T00:12:44Z
401722028101877701,101877701,JumpShot,Zaire Williams missed Three Point Jumper.,12,9,1st Half,12:22,False,2681,2024-12-19T00:12:44Z
401722028101878001,101878001,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,12,9,1st Half,12:19,False,2363,2024-12-19T00:12:44Z
401722028101879501,101879501,LayUpShot,Shaquil Bender made Layup. Assisted by Wesley Robinson.,14,9,1st Half,12:04,True,2363,2024-12-19T00:13:01Z
401722028101885801,101885801,PersonalFoul,Foul on Wesley Robinson.,14,9,1st Half,11:41,False,2363,2024-12-19T00:14:59Z
401722028101885901,101885901,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,11:40,False,,2024-12-19T00:14:59Z
401722028101886001,101886001,JumpShot,Zae Blake made Jumper. Assisted by Javier Ezquerra.,14,11,1st Half,11:39,True,2681,2024-12-19T00:16:15Z
401722028101888601,101888601,JumpShot,Wesley Robinson missed Three Point Jumper.,14,11,1st Half,11:13,False,2363,2024-12-19T00:16:15Z
401722028101889101,101889101,Defensive Rebound,Javier Ezquerra Defensive Rebound.,14,11,1st Half,11:08,False,2681,2024-12-19T00:16:15Z
401722028101894901,101894901,JumpShot,Javier Ezquerra missed Three Point Jumper.,14,11,1st Half,10:50,False,2681,2024-12-19T00:16:46Z
401722028101895401,101895401,Defensive Rebound,Wesley Robinson Defensive Rebound.,14,11,1st Half,10:45,False,2363,2024-12-19T00:16:46Z
401722028101896601,101896601,JumpShot,Jaden Winston made Jumper.,16,11,1st Half,10:33,True,2363,2024-12-19T00:17:01Z
401722028101904001,101904001,JumpShot,Zaire Williams missed Three Point Jumper.,16,11,1st Half,9:59,False,2681,2024-12-19T00:18:11Z
401722028101904801,101904801,Defensive Rebound,Manhattan Defensive Rebound.,16,11,1st Half,9:51,False,2363,2024-12-19T00:18:11Z
401722028101905701,101905701,PersonalFoul,Foul on R.J. Greene.,16,11,1st Half,9:42,False,2681,2024-12-19T00:18:11Z
401722028101905702,101905702,MadeFreeThrow,Fraser Roxburgh made Free Throw.,17,11,1st Half,9:42,True,2363,2024-12-19T00:18:11Z
401722028101908501,101908501,MadeFreeThrow,Fraser Roxburgh made Free Throw.,18,11,1st Half,9:14,True,2363,2024-12-19T00:20:11Z
401722028101908601,101908601,JumpShot,Zavier Fitch made Jumper.,18,13,1st Half,9:13,True,2681,2024-12-19T00:20:11Z
401722028101909201,101909201,JumpShot,Devin Dinkins missed Three Point Jumper.,18,13,1st Half,9:07,False,2363,2024-12-19T00:20:11Z
401722028101909801,101909801,Defensive Rebound,Javier Ezquerra Defensive Rebound.,18,13,1st Half,9:01,False,2681,2024-12-19T00:20:11Z
401722028101915401,101915401,JumpShot,Zae Blake made Three Point Jumper. Assisted by Zaire Williams.,18,16,1st Half,8:45,True,2681,2024-12-19T00:20:11Z
401722028101916701,101916701,JumpShot,Jaden Winston missed Jumper.,18,16,1st Half,8:32,False,2363,2024-12-19T00:20:11Z
401722028101917101,101917101,Defensive Rebound,Tyje Kelton Defensive Rebound.,18,16,1st Half,8:28,False,2681,2024-12-19T00:20:44Z
401722028101917501,101917501,JumpShot,Zae Blake missed Jumper.,18,16,1st Half,8:24,False,2681,2024-12-19T00:20:44Z
401722028101917901,101917901,Defensive Rebound,Marko Ljubicic Defensive Rebound.,18,16,1st Half,8:20,False,2363,2024-12-19T00:20:44Z
401722028101918401,101918401,Lost Ball Turnover,Devin Dinkins Turnover.,18,16,1st Half,8:15,False,2363,2024-12-19T00:20:44Z
401722028101918402,101918402,Steal,Javier Ezquerra Steal.,18,16,1st Half,8:15,False,2681,2024-12-19T00:20:44Z
401722028101919001,101919001,JumpShot,Tyje Kelton missed Three Point Jumper.,18,16,1st Half,8:09,False,2681,2024-12-19T00:21:00Z
401722028101919301,101919301,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,18,16,1st Half,8:06,False,2363,2024-12-19T00:21:00Z
401722028101924601,101924601,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Fraser Roxburgh.,21,16,1st Half,7:53,True,2363,2024-12-19T00:21:00Z
401722028101927901,101927901,JumpShot,Javier Ezquerra missed Three Point Jumper.,21,16,1st Half,7:20,False,2681,2024-12-19T00:22:13Z
401722028101928401,101928401,Offensive Rebound,Tyje Kelton Offensive Rebound.,21,16,1st Half,7:15,False,2681,2024-12-19T00:22:13Z
401722028101929701,101929701,JumpShot,Javier Ezquerra made Three Point Jumper.,21,19,1st Half,7:02,True,2681,2024-12-19T00:22:13Z
401722028101936601,101936601,JumpShot,Jaden Winston missed Three Point Jumper.,21,19,1st Half,6:33,False,2363,2024-12-19T00:22:13Z
401722028101936901,101936901,Defensive Rebound,Javier Ezquerra Defensive Rebound.,21,19,1st Half,6:30,False,2681,2024-12-19T00:22:13Z
401722028101937201,101937201,Lost Ball Turnover,Javier Ezquerra Turnover.,21,19,1st Half,6:27,False,2681,2024-12-19T00:22:47Z
401722028101937202,101937202,Steal,Devin Dinkins Steal.,21,19,1st Half,6:27,False,2363,2024-12-19T00:22:47Z
401722028101937601,101937601,PersonalFoul,Foul on Zavier Fitch.,21,19,1st Half,6:23,False,2681,2024-12-19T00:22:47Z
401722028101937801,101937801,MadeFreeThrow,Devin Dinkins missed Free Throw.,21,19,1st Half,6:21,False,2363,2024-12-19T00:24:53Z
401722028101937802,101937802,Offensive Rebound,Manhattan Offensive Rebound.,21,19,1st Half,6:21,False,2363,2024-12-19T00:24:53Z
401722028101937803,101937803,MadeFreeThrow,Devin Dinkins missed Free Throw.,21,19,1st Half,6:21,False,2363,2024-12-19T00:24:53Z
401722028101937804,101937804,Defensive Rebound,Keyontae Lewis Defensive Rebound.,21,19,1st Half,6:21,False,2681,2024-12-19T00:24:53Z
401722028101939501,101939501,JumpShot,Tyje Kelton missed Three Point Jumper.,21,19,1st Half,6:04,False,2681,2024-12-19T00:26:16Z
401722028101939901,101939901,Defensive Rebound,Masiah Gilyard Defensive Rebound.,21,19,1st Half,6:00,False,2363,2024-12-19T00:26:16Z
401722028101946101,101946101,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Fraser Roxburgh.,24,19,1st Half,5:38,True,2363,2024-12-19T00:26:16Z
401722028101948101,101948101,JumpShot,Ja'Kair Sanchez missed Jumper.,24,19,1st Half,5:18,False,2681,2024-12-19T00:26:45Z
401722028101948501,101948501,Offensive Rebound,Wagner Offensive Rebound.,24,19,1st Half,5:14,False,2681,2024-12-19T00:26:45Z
401722028101949201,101949201,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Zae Blake.,24,22,1st Half,5:07,True,2681,2024-12-19T00:27:01Z
401722028101955001,101955001,JumpShot,Shaquil Bender missed Three Point Jumper.,24,22,1st Half,4:49,False,2363,2024-12-19T00:28:14Z
401722028101955401,101955401,Offensive Rebound,Masiah Gilyard Offensive Rebound.,24,22,1st Half,4:45,False,2363,2024-12-19T00:28:14Z
401722028101955402,101955402,PersonalFoul,Foul on Keyontae Lewis.,24,22,1st Half,4:45,False,2681,2024-12-19T00:28:14Z
401722028101955403,101955403,MadeFreeThrow,Masiah Gilyard made Free Throw.,25,22,1st Half,4:45,True,2363,2024-12-19T00:28:14Z
401722028101955404,101955404,MadeFreeThrow,Masiah Gilyard made Free Throw.,26,22,1st Half,4:45,True,2363,2024-12-19T00:28:14Z
401722028101955405,101955405,JumpShot,Ja'Kair Sanchez made Jumper.,26,24,1st Half,4:45,True,2681,2024-12-19T00:28:14Z
401722028101958301,101958301,Lost Ball Turnover,Wesley Robinson Turnover.,26,24,1st Half,4:16,False,2363,2024-12-19T00:32:17Z
401722028101964501,101964501,PersonalFoul,Foul on Wesley Robinson.,26,24,1st Half,3:54,False,2363,2024-12-19T00:32:17Z
401722028101964502,101964502,MadeFreeThrow,Keyontae Lewis missed Free Throw.,26,24,1st Half,3:54,False,2681,2024-12-19T00:32:17Z
401722028101964503,101964503,Offensive Rebound,Wagner Offensive Rebound.,26,24,1st Half,3:54,False,2681,2024-12-19T00:32:17Z
401722028101964504,101964504,MadeFreeThrow,Keyontae Lewis made Free Throw.,26,25,1st Half,3:54,True,2681,2024-12-19T00:32:17Z
401722028101967201,101967201,Lost Ball Turnover,Devin Dinkins Turnover.,26,25,1st Half,3:27,False,2363,2024-12-19T00:32:50Z
401722028101969101,101969101,Lost Ball Turnover,R.J. Greene Turnover.,26,25,1st Half,3:08,False,2681,2024-12-19T00:34:17Z
401722028101969102,101969102,Steal,Masiah Gilyard Steal.,26,25,1st Half,3:08,False,2363,2024-12-19T00:34:17Z
401722028101969501,101969501,PersonalFoul,Foul on Ja'Kair Sanchez.,26,25,1st Half,3:04,False,2681,2024-12-19T00:34:17Z
401722028101974501,101974501,LayUpShot,Will Sydnor missed Layup.,26,25,1st Half,2:54,False,2363,2024-12-19T00:34:17Z
401722028101975001,101975001,Defensive Rebound,Zavier Fitch Defensive Rebound.,26,25,1st Half,2:49,False,2681,2024-12-19T00:34:17Z
401722028101977001,101977001,JumpShot,Ja'Kair Sanchez missed Jumper.,26,25,1st Half,2:29,False,2681,2024-12-19T00:34:17Z
401722028101977501,101977501,Offensive Rebound,R.J. Greene Offensive Rebound.,26,25,1st Half,2:24,False,2681,2024-12-19T00:34:17Z
401722028101977801,101977801,LayUpShot,R.J. Greene missed Layup.,26,25,1st Half,2:21,False,2681,2024-12-19T00:34:17Z
401722028101978101,101978101,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,26,25,1st Half,2:18,False,2681,2024-12-19T00:34:17Z
401722028101978201,101978201,LayUpShot,Ja'Kair Sanchez made Layup.,26,27,1st Half,2:17,True,2681,2024-12-19T00:34:17Z
401722028101984101,101984101,PersonalFoul,Foul on R.J. Greene.,26,27,1st Half,1:58,False,2681,2024-12-19T00:34:34Z
401722028101984901,101984901,JumpShot,Shaquil Bender made Jumper.,28,27,1st Half,1:50,True,2363,2024-12-19T00:36:18Z
401722028101987201,101987201,JumpShot,Javier Ezquerra missed Three Point Jumper.,28,27,1st Half,1:27,False,2681,2024-12-19T00:36:18Z
401722028101987601,101987601,Defensive Rebound,Masiah Gilyard Defensive Rebound.,28,27,1st Half,1:23,False,2363,2024-12-19T00:36:18Z
401722028101989601,101989601,JumpShot,Masiah Gilyard missed Three Point Jumper.,28,27,1st Half,1:03,False,2363,2024-12-19T00:36:18Z
401722028101994101,101994101,Offensive Rebound,Will Sydnor Offensive Rebound.,28,27,1st Half,0:58,False,2363,2024-12-19T00:36:18Z
401722028101994102,101994102,PersonalFoul,Foul on Tyje Kelton.,28,27,1st Half,0:58,False,2681,2024-12-19T00:36:18Z
401722028101994103,101994103,MadeFreeThrow,Will Sydnor made Free Throw.,29,27,1st Half,0:58,True,2363,2024-12-19T00:36:18Z
401722028101994104,101994104,MadeFreeThrow,Will Sydnor made Free Throw.,30,27,1st Half,0:58,True,2363,2024-12-19T00:36:18Z
401722028101995201,101995201,Lost Ball Turnover,Javier Ezquerra Turnover.,30,27,1st Half,0:47,False,2681,2024-12-19T00:38:14Z
401722028101995202,101995202,Steal,Shaquil Bender Steal.,30,27,1st Half,0:47,False,2363,2024-12-19T00:38:14Z
401722028101996001,101996001,JumpShot,Shaquil Bender missed Three Point Jumper.,30,27,1st Half,0:39,False,2363,2024-12-19T00:38:14Z
401722028101996401,101996401,Defensive Rebound,Javier Ezquerra Defensive Rebound.,30,27,1st Half,0:35,False,2681,2024-12-19T00:38:14Z
401722028101996601,101996601,JumpShot,Zavier Fitch made Jumper. Assisted by Javier Ezquerra.,30,29,1st Half,0:33,True,2681,2024-12-19T00:38:14Z
401722028101999901,101999901,JumpShot,Shaquil Bender missed Jumper.,30,29,1st Half,0:00,False,2363,2024-12-19T00:38:14Z
401722028101999902,101999902,Offensive Rebound,Will Sydnor Offensive Rebound.,30,29,1st Half,0:00,False,2363,2024-12-19T00:38:14Z
401722028101999903,101999903,End Period,End of 1st half,30,29,1st Half,0:00,False,,2024-12-19T00:38:14Z
401722028102805801,102805801,JumpShot,Will Sydnor missed Three Point Jumper.,30,29,2nd Half,19:41,False,2363,
401722028102806101,102806101,Offensive Rebound,Manhattan Offensive Rebound.,30,29,2nd Half,19:38,False,2363,
401722028102806102,102806102,PersonalFoul,Foul on Ja'Kair Sanchez.,30,29,2nd Half,19:38,False,2681,
401722028102806801,102806801,LayUpShot,Wesley Robinson made Layup. Assisted by Shaquil Bender.,32,29,2nd Half,19:31,True,2363,
401722028102808401,102808401,JumpShot,Ja'Kair Sanchez made Three Point Jumper. Assisted by Javier Ezquerra.,32,32,2nd Half,19:15,True,2681,
401722028102809001,102809001,Lost Ball Turnover,Jaden Winston Turnover.,32,32,2nd Half,19:09,False,2363,
401722028102809002,102809002,Steal,Di'Andre Howell-South Steal.,32,32,2nd Half,19:09,False,2681,
401722028102809201,102809201,PersonalFoul,Foul on Wesley Robinson.,32,32,2nd Half,19:07,False,2363,
401722028102809202,102809202,MadeFreeThrow,Di'Andre Howell-South missed Free Throw.,32,32,2nd Half,19:07,False,2681,2024-12-19T00:56:33Z
401722028102809203,102809203,Offensive Rebound,Wagner Offensive Rebound.,32,32,2nd Half,19:07,False,2681,2024-12-19T00:56:33Z
401722028102809204,102809204,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,32,33,2nd Half,19:07,True,2681,2024-12-19T00:56:33Z
401722028102814001,102814001,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,35,33,2nd Half,18:59,True,2363,2024-12-19T00:58:14Z
401722028102815401,102815401,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,35,33,2nd Half,18:45,False,2681,2024-12-19T00:58:14Z
401722028102815801,102815801,Defensive Rebound,Will Sydnor Defensive Rebound.,35,33,2nd Half,18:41,False,2363,2024-12-19T00:58:14Z
401722028102816901,102816901,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,38,33,2nd Half,18:30,True,2363,2024-12-19T00:58:14Z
401722028102818801,102818801,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,38,33,2nd Half,18:11,False,2681,2024-12-19T00:58:14Z
401722028102819401,102819401,Offensive Rebound,Tyje Kelton Offensive Rebound.,38,33,2nd Half,18:05,False,2681,2024-12-19T00:58:14Z
401722028102819701,102819701,PersonalFoul,Foul on Will Sydnor.,38,33,2nd Half,18:02,False,2363,2024-12-19T00:58:14Z
401722028102819702,102819702,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,38,34,2nd Half,18:02,True,2681,2024-12-19T00:59:00Z
401722028102819703,102819703,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,38,35,2nd Half,18:02,True,2681,2024-12-19T00:59:00Z
401722028102824501,102824501,JumpShot,Will Sydnor missed Three Point Jumper.,38,35,2nd Half,17:54,False,2363,2024-12-19T01:00:13Z
401722028102824901,102824901,Defensive Rebound,Tyje Kelton Defensive Rebound.,38,35,2nd Half,17:50,False,2681,2024-12-19T01:00:13Z
401722028102826001,102826001,PersonalFoul,Foul on Fraser Roxburgh.,38,35,2nd Half,17:39,False,2363,2024-12-19T01:00:13Z
401722028102826002,102826002,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,38,36,2nd Half,17:39,True,2681,2024-12-19T01:00:13Z
401722028102826003,102826003,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,38,37,2nd Half,17:39,True,2681,2024-12-19T01:00:13Z
401722028102827201,102827201,JumpShot,Shaquil Bender missed Three Point Jumper.,38,37,2nd Half,17:27,False,2363,2024-12-19T01:00:46Z
401722028102827401,102827401,Offensive Rebound,Manhattan Offensive Rebound.,38,37,2nd Half,17:25,False,2363,2024-12-19T01:00:46Z
401722028102827501,102827501,Lost Ball Turnover,Jaden Winston Turnover.,38,37,2nd Half,17:24,False,2363,2024-12-19T01:01:11Z
401722028102829601,102829601,JumpShot,Di'Andre Howell-South made Jumper. Assisted by Tyje Kelton.,38,39,2nd Half,17:03,True,2681,2024-12-19T01:02:16Z
401722028102836701,102836701,Lost Ball Turnover,Will Sydnor Turnover.,38,39,2nd Half,16:32,False,2363,2024-12-19T01:02:16Z
401722028102836702,102836702,Steal,Tyje Kelton Steal.,38,39,2nd Half,16:32,False,2681,2024-12-19T01:02:16Z
401722028102838801,102838801,JumpShot,Di'Andre Howell-South missed Jumper.,38,39,2nd Half,16:11,False,2681,2024-12-19T01:02:44Z
401722028102839101,102839101,Defensive Rebound,Jaden Winston Defensive Rebound.,38,39,2nd Half,16:08,False,2363,2024-12-19T01:02:44Z
401722028102839701,102839701,LayUpShot,Fraser Roxburgh made Layup. Assisted by Jaden Winston.,40,39,2nd Half,16:02,True,2363,2024-12-19T01:03:03Z
401722028102845901,102845901,OfficialTVTimeOut, Official TV Timeout,40,39,2nd Half,15:40,False,,2024-12-19T01:04:15Z
401722028102847901,102847901,JumpShot,Javier Ezquerra missed Jumper.,40,39,2nd Half,15:20,False,2681,2024-12-19T01:06:18Z
401722028102848501,102848501,Defensive Rebound,Will Sydnor Defensive Rebound.,40,39,2nd Half,15:14,False,2363,2024-12-19T01:06:18Z
401722028102848502,102848502,PersonalFoul,Foul on Tyje Kelton.,40,39,2nd Half,15:14,False,2681,2024-12-19T01:06:18Z
401722028102854201,102854201,JumpShot,Will Sydnor made Jumper.,42,39,2nd Half,14:57,True,2363,2024-12-19T01:06:36Z
401722028102854202,102854202,PersonalFoul,Foul on Zavier Fitch.,42,39,2nd Half,14:57,False,2681,2024-12-19T01:06:36Z
401722028102854203,102854203,MadeFreeThrow,Will Sydnor made Free Throw.,43,39,2nd Half,14:57,True,2363,2024-12-19T01:06:36Z
401722028102856401,102856401,PersonalFoul,Foul on Shaquil Bender.,43,39,2nd Half,14:35,False,2363,2024-12-19T01:08:17Z
401722028102857101,102857101,JumpShot,R.J. Greene missed Jumper.,43,39,2nd Half,14:28,False,2681,2024-12-19T01:08:17Z
401722028102857601,102857601,Offensive Rebound,R.J. Greene Offensive Rebound.,43,39,2nd Half,14:23,False,2681,2024-12-19T01:08:17Z
401722028102857801,102857801,LayUpShot,R.J. Greene made Layup.,43,41,2nd Half,14:21,True,2681,2024-12-19T01:08:17Z
401722028102858101,102858101,PersonalFoul,Foul on Zae Blake.,43,41,2nd Half,14:18,False,2681,2024-12-19T01:08:17Z
401722028102859601,102859601,JumpShot,Masiah Gilyard missed Three Point Jumper.,43,41,2nd Half,14:03,False,2363,2024-12-19T01:08:36Z
401722028102864001,102864001,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,43,41,2nd Half,13:59,False,2681,2024-12-19T01:08:36Z
401722028102864401,102864401,Lost Ball Turnover,Zae Blake Turnover.,43,41,2nd Half,13:55,False,2681,2024-12-19T01:08:36Z
401722028102864402,102864402,Steal,Jaden Winston Steal.,43,41,2nd Half,13:55,False,2363,2024-12-19T01:09:11Z
401722028102864901,102864901,JumpShot,Jaden Winston made Jumper.,45,41,2nd Half,13:50,True,2363,2024-12-19T01:09:11Z
401722028102864902,102864902,PersonalFoul,Foul on Zae Blake.,45,41,2nd Half,13:50,False,2681,2024-12-19T01:10:17Z
401722028102865202,102865202,MadeFreeThrow,Jaden Winston made Free Throw.,46,41,2nd Half,13:47,True,2363,2024-12-19T01:09:11Z
401722028102865601,102865601,Lost Ball Turnover,Zae Blake Turnover.,46,41,2nd Half,13:43,False,2681,2024-12-19T01:10:17Z
401722028102865602,102865602,Steal,Will Sydnor Steal.,46,41,2nd Half,13:43,False,2363,2024-12-19T01:10:17Z
401722028102866001,102866001,PersonalFoul,Foul on R.J. Greene.,46,41,2nd Half,13:39,False,2681,2024-12-19T01:10:17Z
401722028102866002,102866002,MadeFreeThrow,Will Sydnor missed Free Throw.,46,41,2nd Half,13:39,False,2363,2024-12-19T01:10:17Z
401722028102866003,102866003,Offensive Rebound,Manhattan Offensive Rebound.,46,41,2nd Half,13:39,False,2363,2024-12-19T01:10:17Z
401722028102866004,102866004,MadeFreeThrow,Will Sydnor made Free Throw.,47,41,2nd Half,13:39,True,2363,2024-12-19T01:10:17Z
401722028102867801,102867801,LayUpShot,R.J. Greene missed Layup.,47,41,2nd Half,13:21,False,2681,2024-12-19T01:12:12Z
401722028102868201,102868201,Defensive Rebound,Will Sydnor Defensive Rebound.,47,41,2nd Half,13:17,False,2363,2024-12-19T01:12:12Z
401722028102874201,102874201,PersonalFoul,Foul on R.J. Greene.,47,41,2nd Half,12:57,False,2681,2024-12-19T01:12:12Z
401722028102874202,102874202,MadeFreeThrow,Fraser Roxburgh missed Free Throw.,47,41,2nd Half,12:57,False,2363,2024-12-19T01:12:12Z
401722028102874203,102874203,Defensive Rebound,Tyje Kelton Defensive Rebound.,47,41,2nd Half,12:57,False,2681,2024-12-19T01:12:12Z
401722028102876101,102876101,JumpShot,Tyje Kelton missed Three Point Jumper.,47,41,2nd Half,12:38,False,2681,2024-12-19T01:14:16Z
