play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722173101805701,101805701,LayUpShot,Graham Ike made Layup. Assisted by Khalif Battle.,0,2,1st Half,19:42,True,2250,2024-11-16T02:01:59Z
401722173101807401,101807401,Lost Ball Turnover,Max Brooks Turnover.,0,2,1st Half,19:25,False,2349,2024-11-16T02:02:07Z
401722173101809201,101809201,JumpShot,Khalif Battle missed Jumper.,0,2,1st Half,19:07,False,2250,2024-11-16T02:02:35Z
401722173101809601,101809601,Defensive Rebound,Quincy Clark Defensive Rebound.,0,2,1st Half,19:03,False,2349,2024-11-16T02:02:39Z
401722173101814001,101814001,Lost Ball Turnover,Quincy Clark Turnover.,0,2,1st Half,18:59,False,2349,2024-11-16T02:02:43Z
401722173101815601,101815601,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,0,5,1st Half,18:43,True,2250,2024-11-16T02:03:09Z
401722173101817901,101817901,Lost Ball Turnover,Quinton Mincey Turnover.,0,5,1st Half,18:20,False,2349,2024-11-16T02:03:31Z
401722173101817902,101817902,Steal,Ryan Nembhard Steal.,0,5,1st Half,18:20,False,2250,2024-11-16T02:03:31Z
401722173101824101,101824101,JumpShot,Nolan Hickman missed Jumper.,0,5,1st Half,17:58,False,2250,2024-11-16T02:04:09Z
401722173101824401,101824401,Offensive Rebound,Gonzaga Offensive Rebound.,0,5,1st Half,17:55,False,2250,2024-11-16T02:04:09Z
401722173101824801,101824801,PersonalFoul,Foul on Graham Ike.,0,5,1st Half,17:51,False,2250,2024-11-16T02:04:31Z
401722173101824802,101824802,Lost Ball Turnover,Graham Ike Turnover.,0,5,1st Half,17:51,False,2250,2024-11-16T02:04:31Z
401722173101827101,101827101,JumpShot,Quinton Mincey made Jumper.,2,5,1st Half,17:28,True,2349,2024-11-16T02:05:14Z
401722173101828301,101828301,JumpShot,Graham Ike missed ,2,5,1st Half,17:16,False,2250,2024-11-16T02:05:26Z
401722173101828401,101828401,Offensive Rebound,Gonzaga Offensive Rebound.,2,5,1st Half,17:15,False,2250,2024-11-16T02:05:26Z
401722173101829601,101829601,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,2,7,1st Half,17:03,True,2250,2024-11-16T02:05:56Z
401722173101836901,101836901,JumpShot,Quincy Clark missed Jumper.,2,7,1st Half,16:30,False,2349,2024-11-16T02:06:51Z
401722173101837301,101837301,Defensive Rebound,Michael Ajayi Defensive Rebound.,2,7,1st Half,16:26,False,2250,2024-11-16T02:06:51Z
401722173101837501,101837501,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Michael Ajayi.,2,10,1st Half,16:24,True,2250,2024-11-16T02:06:54Z
401722173101844201,101844201,PersonalFoul,Foul on Ryan Nembhard.,2,10,1st Half,15:57,False,2250,2024-11-16T02:07:19Z
401722173101844202,101844202,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:57,False,,2024-11-16T02:07:19Z
401722173101845801,101845801,JumpShot,,4,10,1st Half,15:41,True,2349,2024-11-16T02:10:17Z
