play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706327101806101,101806101,JumpShot,Derrick Butler made Jumper.,0,2,1st Half,19:38,True,189,2025-01-18T19:05:15Z
401706327101808501,101808501,LayUpShot,Jalin Billingsley missed Layup.,0,2,1st Half,19:14,False,2199,2025-01-18T19:05:15Z
401706327101808502,101808502,Block Shot,Jamai Felt Block.,0,2,1st Half,19:14,False,189,2025-01-18T19:05:15Z
401706327101809001,101809001,Defensive Rebound,Trey Thomas Defensive Rebound.,0,2,1st Half,19:09,False,189,2025-01-18T19:05:15Z
401706327101809401,101809401,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,0,5,1st Half,19:05,True,189,2025-01-18T19:05:15Z
401706327101815601,101815601,LayUpShot,Godslove Nwabude missed Layup.,0,5,1st Half,18:43,False,2199,2025-01-18T19:05:47Z
401706327101815801,101815801,Offensive Rebound,Godslove Nwabude Offensive Rebound.,0,5,1st Half,18:41,False,2199,2025-01-18T19:05:47Z
401706327101815802,101815802,LayUpShot,Godslove Nwabude missed Layup.,0,5,1st Half,18:41,False,2199,2025-01-18T19:05:47Z
401706327101815803,101815803,Offensive Rebound,Godslove Nwabude Offensive Rebound.,0,5,1st Half,18:41,False,2199,2025-01-18T19:05:47Z
401706327101816401,101816401,JumpShot,Jalen Terry missed Three Point Jumper.,0,5,1st Half,18:35,False,2199,2025-01-18T19:07:15Z
401706327101816701,101816701,Defensive Rebound,Jamai Felt Defensive Rebound.,0,5,1st Half,18:32,False,189,2025-01-18T19:07:15Z
401706327101818301,101818301,JumpShot,Derrick Butler missed Jumper.,0,5,1st Half,18:16,False,189,2025-01-18T19:07:15Z
401706327101818701,101818701,Defensive Rebound,Godslove Nwabude Defensive Rebound.,0,5,1st Half,18:12,False,2199,2025-01-18T19:07:15Z
401706327101825001,101825001,JumpShot,Christian Henry missed Three Point Jumper.,0,5,1st Half,17:49,False,2199,2025-01-18T19:07:15Z
401706327101825501,101825501,Defensive Rebound,Derrick Butler Defensive Rebound.,0,5,1st Half,17:44,False,189,2025-01-18T19:07:15Z
401706327101825901,101825901,LayUpShot,Derrick Butler missed Layup.,0,5,1st Half,17:40,False,189,2025-01-18T19:07:15Z
401706327101826001,101826001,Offensive Rebound,Javontae Campbell Offensive Rebound.,0,5,1st Half,17:39,False,189,2025-01-18T19:07:15Z
401706327101826002,101826002,PersonalFoul,Foul on Trey Pettigrew.,0,5,1st Half,17:39,False,2199,2025-01-18T19:07:15Z
401706327101826901,101826901,LayUpShot,Trey Thomas missed Layup.,0,5,1st Half,17:30,False,189,2025-01-18T19:07:49Z
401706327101826902,101826902,Block Shot,Jalin Billingsley Block.,0,5,1st Half,17:30,False,2199,2025-01-18T19:07:49Z
401706327101827401,101827401,Defensive Rebound,Jalen Terry Defensive Rebound.,0,5,1st Half,17:25,False,2199,2025-01-18T19:07:49Z
401706327101827701,101827701,PersonalFoul,Foul on Marcus Johnson.,0,5,1st Half,17:22,False,189,2025-01-18T19:07:49Z
401706327101827702,101827702,MadeFreeThrow,Godslove Nwabude made Free Throw.,1,5,1st Half,17:22,True,2199,2025-01-18T19:07:49Z
