play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725700101806601,101806601,JumpShot,David Punch missed Jumper.,0,0,1st Half,19:33,False,2628,2025-01-30T00:02:26Z
401725700101806901,101806901,Defensive Rebound,Chance McMillian Defensive Rebound.,0,0,1st Half,19:30,False,2641,2025-01-30T00:02:29Z
401725700101808601,101808601,LayUpShot,JT Toppin made Layup. Assisted by Chance McMillian.,0,2,1st Half,19:13,True,2641,2025-01-30T00:02:45Z
401725700101815901,101815901,JumpShot,Vasean Allette missed Jumper.,0,2,1st Half,18:40,False,2628,2025-01-30T00:03:19Z
401725700101816201,101816201,Defensive Rebound,JT Toppin Defensive Rebound.,0,2,1st Half,18:37,False,2641,2025-01-30T00:03:22Z
401725700101817201,101817201,JumpShot,Kerwin Walton missed Three Point Jumper.,0,2,1st Half,18:27,False,2641,2025-01-30T00:03:32Z
401725700101817601,101817601,Defensive Rebound,Vasean Allette Defensive Rebound.,0,2,1st Half,18:23,False,2628,2025-01-30T00:03:35Z
401725700101818701,101818701,JumpShot,Trazarien White made Three Point Jumper. Assisted by David Punch.,3,2,1st Half,18:12,True,2628,2025-01-30T00:03:47Z
401725700101826001,101826001,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Kerwin Walton.,3,5,1st Half,17:39,True,2641,2025-01-30T00:04:20Z
401725700101829401,101829401,JumpShot,Trazarien White missed Jumper.,3,5,1st Half,17:05,False,2628,2025-01-30T00:04:54Z
401725700101829701,101829701,Defensive Rebound,JT Toppin Defensive Rebound.,3,5,1st Half,17:02,False,2641,2025-01-30T00:04:54Z
401725700101834301,101834301,JumpShot,JT Toppin missed Three Point Jumper.,3,5,1st Half,16:56,False,2641,2025-01-30T00:05:04Z
401725700101834701,101834701,Defensive Rebound,TCU Defensive Rebound.,3,5,1st Half,16:52,False,2628,2025-01-30T00:05:06Z
401725700101835801,101835801,LayUpShot,Vasean Allette made Layup.,5,5,1st Half,16:41,True,2628,2025-01-30T00:05:39Z
401725700101838901,101838901,JumpShot,Christian Anderson made Three Point Jumper.,5,8,1st Half,16:10,True,2641,2025-01-30T00:06:11Z
401725700101844701,101844701,Lost Ball Turnover,Noah Reynolds Turnover.,5,8,1st Half,15:52,False,2628,2025-01-30T00:06:27Z
401725700101844702,101844702,Steal,Elijah Hawkins Steal.,5,8,1st Half,15:52,False,2641,2025-01-30T00:06:27Z
401725700101845101,101845101,LayUpShot,Elijah Hawkins made Layup. Assisted by Chance McMillian.,5,10,1st Half,15:48,True,2641,2025-01-30T00:06:33Z
401725700101846801,101846801,PersonalFoul,Foul on David Punch.,5,10,1st Half,15:31,False,2628,2025-01-30T00:06:48Z
401725700101846802,101846802,Lost Ball Turnover,David Punch Turnover.,5,10,1st Half,15:31,False,2628,2025-01-30T00:06:48Z
401725700101846803,101846803,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:31,False,,2025-01-30T00:06:48Z
401725700101848901,101848901,JumpShot,Kevin Overton made Jumper. Assisted by Elijah Hawkins.,5,12,1st Half,15:10,True,2641,2025-01-30T00:11:14Z
401725700101855101,101855101,LayUpShot,Brendan Wenzel made Layup.,7,12,1st Half,14:48,True,2628,2025-01-30T00:11:38Z
401725700101856601,101856601,JumpShot,Kevin Overton missed Jumper.,7,12,1st Half,14:33,False,2641,2025-01-30T00:11:51Z
401725700101857101,101857101,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,7,12,1st Half,14:28,False,2628,2025-01-30T00:11:55Z
401725700101857501,101857501,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Vasean Allette.,10,12,1st Half,14:24,True,2628,2025-01-30T00:12:01Z
401725700101857701,101857701,ShortTimeOut,Texas Tech Timeout,10,12,1st Half,14:22,False,2641,2025-01-30T00:12:01Z
401725700101864001,101864001,JumpShot,Chance McMillian missed Three Point Jumper.,10,12,1st Half,13:59,False,2641,2025-01-30T00:13:28Z
401725700101864301,101864301,Defensive Rebound,Malick Diallo Defensive Rebound.,10,12,1st Half,13:56,False,2628,2025-01-30T00:13:28Z
401725700101865201,101865201,LayUpShot,Vasean Allette missed Layup.,10,12,1st Half,13:47,False,2628,2025-01-30T00:13:39Z
401725700101865501,101865501,Defensive Rebound,Chance McMillian Defensive Rebound.,10,12,1st Half,13:44,False,2641,2025-01-30T00:13:39Z
401725700101866201,101866201,JumpShot,Elijah Hawkins missed Three Point Jumper.,10,12,1st Half,13:37,False,2641,2025-01-30T00:13:50Z
401725700101866601,101866601,Offensive Rebound,Kevin Overton Offensive Rebound.,10,12,1st Half,13:33,False,2641,2025-01-30T00:13:52Z
401725700101867301,101867301,DunkShot,JT Toppin made Dunk. Assisted by Elijah Hawkins.,10,14,1st Half,13:26,True,2641,2025-01-30T00:14:00Z
401725700101874501,101874501,JumpShot,Malick Diallo missed Jumper.,10,14,1st Half,12:54,False,2628,2025-01-30T00:14:33Z
401725700101874502,101874502,Block Shot,JT Toppin Block.,10,14,1st Half,12:54,False,2641,2025-01-30T00:14:33Z
401725700101874503,101874503,Offensive Rebound,TCU Offensive Rebound.,10,14,1st Half,12:54,False,2628,2025-01-30T00:14:33Z
401725700101874801,101874801,Lost Ball Turnover,TCU  Turnover.,10,14,1st Half,12:51,False,2628,2025-01-30T00:14:57Z
401725700101875901,101875901,Lost Ball Turnover,Elijah Hawkins Turnover.,10,14,1st Half,12:40,False,2641,2025-01-30T00:15:22Z
401725700101875902,101875902,Steal,Brendan Wenzel Steal.,10,14,1st Half,12:40,False,2628,2025-01-30T00:15:24Z
401725700101876201,101876201,PersonalFoul,Foul on Elijah Hawkins.,10,14,1st Half,12:37,False,2641,2025-01-30T00:15:24Z
401725700101876501,101876501,JumpShot,Isaiah Manning made Jumper. Assisted by Noah Reynolds.,12,14,1st Half,12:34,True,2628,2025-01-30T00:15:50Z
401725700101879001,101879001,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,12,16,1st Half,12:09,True,2641,2025-01-30T00:16:11Z
401725700101884701,101884701,PersonalFoul,Foul on JT Toppin.,12,16,1st Half,11:52,False,2641,2025-01-30T00:16:29Z
401725700101884702,101884702,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:52,False,,2025-01-30T00:16:29Z
401725700101884703,101884703,MadeFreeThrow,Malick Diallo made Free Throw.,13,16,1st Half,11:52,True,2628,2025-01-30T00:16:29Z
401725700101884704,101884704,MadeFreeThrow,Malick Diallo made Free Throw.,14,16,1st Half,11:52,True,2628,2025-01-30T00:16:29Z
401725700101887601,101887601,JumpShot,Christian Anderson missed Three Point Jumper.,14,16,1st Half,11:23,False,2641,2025-01-30T00:21:28Z
401725700101888001,101888001,Defensive Rebound,Trazarien White Defensive Rebound.,14,16,1st Half,11:19,False,2628,2025-01-30T00:21:31Z
