play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706431101806401,101806401,Lost Ball Turnover,Jaden Brownell Turnover.,0,0,1st Half,19:35,False,2535,2025-01-16T00:03:16Z
401706431101806402,101806402,Steal,Laurynas Vaistaras Steal.,0,0,1st Half,19:35,False,2382,2025-01-16T00:03:16Z
401706431101806501,101806501,PersonalFoul,Foul on Josh Holloway.,0,0,1st Half,19:34,False,2535,2025-01-16T00:03:16Z
401706431101807401,101807401,DunkShot,Alex Holt made Dunk. Assisted by Ahmad Robinson.,0,2,1st Half,19:25,True,2382,2025-01-16T00:03:49Z
401706431101808601,101808601,LayUpShot,Rylan Jones made Layup.,2,2,1st Half,19:13,True,2535,2025-01-16T00:04:02Z
401706431101809801,101809801,Lost Ball Turnover,Laurynas Vaistaras Turnover.,2,2,1st Half,19:01,False,2382,2025-01-16T00:04:14Z
401706431101814701,101814701,JumpShot,Collin Holloway made Three Point Jumper.,5,2,1st Half,18:52,True,2535,2025-01-16T00:04:44Z
401706431101816801,101816801,PersonalFoul,Foul on Josh Holloway.,5,2,1st Half,18:31,False,2535,2025-01-16T00:05:27Z
401706431101818201,101818201,JumpShot,Laurynas Vaistaras missed Jumper.,5,2,1st Half,18:17,False,2382,2025-01-16T00:06:07Z
401706431101818601,101818601,Defensive Rebound,Julian Brown Defensive Rebound.,5,2,1st Half,18:13,False,2535,2025-01-16T00:06:09Z
401706431101819401,101819401,PersonalFoul,Foul on Cam Bryant.,5,2,1st Half,18:05,False,2382,2025-01-16T00:06:21Z
401706431101819402,101819402,MadeFreeThrow,Hamed Olayinka made Free Throw.,6,2,1st Half,18:05,True,2535,2025-01-16T00:06:21Z
401706431101819403,101819403,MadeFreeThrow,Hamed Olayinka missed Free Throw.,6,2,1st Half,18:05,False,2535,2025-01-16T00:06:21Z
401706431101819501,101819501,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,6,2,1st Half,18:04,False,2382,2025-01-16T00:07:03Z
401706431101825101,101825101,PersonalFoul,Foul on Collin Holloway.,6,2,1st Half,17:48,False,2535,2025-01-16T00:07:19Z
401706431101826101,101826101,JumpShot,Cam Bryant missed Jumper.,6,2,1st Half,17:38,False,2382,2025-01-16T00:07:58Z
401706431101826401,101826401,Defensive Rebound,Rylan Jones Defensive Rebound.,6,2,1st Half,17:35,False,2535,2025-01-16T00:07:53Z
401706431101827001,101827001,LayUpShot,Hamed Olayinka made Layup. Assisted by Rylan Jones.,8,2,1st Half,17:29,True,2535,2025-01-16T00:08:01Z
401706431101828701,101828701,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Cam Bryant.,8,5,1st Half,17:12,True,2382,2025-01-16T00:08:17Z
401706431101834701,101834701,LayUpShot,Collin Holloway made Layup. Assisted by Trey Fort.,10,5,1st Half,16:52,True,2535,2025-01-16T00:08:37Z
401706431101835601,101835601,JumpShot,Ahmad Robinson made Three Point Jumper.,10,8,1st Half,16:43,True,2382,2025-01-16T00:08:46Z
