play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725618112902483,112902483,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:02:05Z
401725618112902484,112902484,Jumpball,Jump Ball won by Memphis,0,0,1st Half,19:58,False,235,2025-03-05T05:02:07Z
401725618112902485,112902485,Jumpball,Jump Ball lost by UTSA,0,0,1st Half,19:58,False,2636,2025-03-05T05:02:07Z
401725618112902503,112902503,LayUpShot,Dain Dainja missed Layup.,0,0,1st Half,19:38,False,235,2025-03-05T05:02:28Z
401725618112902504,112902504,Defensive Rebound,Damari Monsanto Defensive Rebound.,0,0,1st Half,19:35,False,2636,2025-03-05T05:02:30Z
401725618112902508,112902508,JumpShot,Marcus Millender missed Three Point Jumper.,0,0,1st Half,19:33,False,2636,2025-03-05T05:02:33Z
401725618112902510,112902510,Defensive Rebound,Tyrese Hunter Defensive Rebound.,0,0,1st Half,19:29,False,235,2025-03-05T05:02:36Z
401725618112902511,112902511,Lost Ball Turnover,Tyrese Hunter Turnover.,0,0,1st Half,19:26,False,235,2025-03-05T05:02:40Z
401725618112902564,112902564,JumpShot,Damari Monsanto missed Three Point Jumper.,0,0,1st Half,19:02,False,2636,2025-03-05T05:03:12Z
401725618112902565,112902565,Defensive Rebound,Tyrese Hunter Defensive Rebound.,0,0,1st Half,18:59,False,235,2025-03-05T05:03:14Z
401725618112902606,112902606,LayUpShot,Tyrese Hunter missed Layup.,0,0,1st Half,18:56,False,235,2025-03-05T05:03:19Z
401725618112902607,112902607,Block Shot,Damari Monsanto Block.,0,0,1st Half,18:56,False,2636,2025-03-05T05:03:19Z
401725618112902608,112902608,Defensive Rebound,Damari Monsanto Defensive Rebound.,0,0,1st Half,18:56,False,2636,2025-03-05T05:03:22Z
401725618112902651,112902651,JumpShot,Primo Spears made Jumper. Assisted by Baboucarr Njie.,0,2,1st Half,18:41,True,2636,2025-03-05T05:03:45Z
401725618112902709,112902709,Lost Ball Turnover,PJ Haggerty Turnover.,0,2,1st Half,18:24,False,235,2025-03-05T05:04:04Z
401725618112902775,112902775,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Damari Monsanto.,0,5,1st Half,18:03,True,2636,2025-03-05T05:04:35Z
401725618112902819,112902819,LayUpShot,PJ Haggerty made Layup.,2,5,1st Half,17:44,True,235,2025-03-05T05:04:54Z
401725618112902878,112902878,LayUpShot,Baboucarr Njie missed Layup.,2,5,1st Half,17:24,False,2636,2025-03-05T05:05:14Z
401725618112902879,112902879,Defensive Rebound,Dain Dainja Defensive Rebound.,2,5,1st Half,17:21,False,235,2025-03-05T05:05:16Z
401725618112902880,112902880,Lost Ball Turnover,Dain Dainja Turnover.,2,5,1st Half,17:18,False,235,2025-03-05T05:05:20Z
401725618112902910,112902910,Steal,Damari Monsanto Steal.,2,5,1st Half,17:18,False,2636,2025-03-05T05:05:20Z
401725618112902912,112902912,JumpShot,Damari Monsanto missed Three Point Jumper.,2,5,1st Half,17:14,False,2636,2025-03-05T05:05:25Z
