play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725803101838901,101838901,JumpShot,Brody Robinson missed Three Point Jumper.,2,8,1st Half,16:10,False,250,2024-12-14T20:07:18Z
401725803101839301,101839301,Offensive Rebound,Lance Ware Offensive Rebound.,2,8,1st Half,16:06,False,250,2024-12-14T20:07:21Z
401725803101844801,101844801,JumpShot,Lance Ware made Jumper.,2,10,1st Half,15:51,True,250,2024-12-14T20:07:21Z
401725803101846301,101846301,Lost Ball Turnover,Tyreese Watson Turnover.,2,10,1st Half,15:36,False,2433,2024-12-14T20:07:54Z
401725803101846302,101846302,Steal,Brody Robinson Steal.,2,10,1st Half,15:36,False,250,2024-12-14T20:07:54Z
401725803101849301,101849301,Lost Ball Turnover,Lance Ware Turnover.,2,10,1st Half,15:06,False,250,2024-12-14T20:08:18Z
401725803101849302,101849302,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:06,False,,2024-12-14T20:08:20Z
401725803101855201,101855201,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,5,10,1st Half,14:47,True,2433,2024-12-14T20:11:56Z
401725803101857501,101857501,LayUpShot,Jaxon Ellingsworth made Layup. Assisted by Brody Robinson.,5,12,1st Half,14:24,True,250,2024-12-14T20:12:19Z
401725803101859101,101859101,PersonalFoul,Foul on Brody Robinson.,5,12,1st Half,14:08,False,250,2024-12-14T20:12:45Z
401725803101864701,101864701,LayUpShot,Jacob Wilson made Layup. Assisted by Jalen Bolden.,7,12,1st Half,13:52,True,2433,2024-12-14T20:13:10Z
401725803101865901,101865901,JumpShot,Jaxon Ellingsworth missed Jumper.,7,12,1st Half,13:40,False,250,2024-12-14T20:13:24Z
401725803101865902,101865902,Defensive Rebound,Coltie Young Defensive Rebound.,7,12,1st Half,13:40,False,2433,2024-12-14T20:42:20Z
401725803101867101,101867101,JumpShot,Jerry Ngopot missed Jumper.,7,12,1st Half,13:28,False,2433,2024-12-14T20:13:52Z
401725803101867401,101867401,Offensive Rebound,UL Monroe Offensive Rebound.,7,12,1st Half,13:25,False,2433,2024-12-14T20:13:52Z
401725803101868101,101868101,JumpShot,Micah Caster missed Three Point Jumper.,7,12,1st Half,13:18,False,2433,2024-12-14T20:14:12Z
401725803101868701,101868701,Offensive Rebound,Jalen Bolden Offensive Rebound.,7,12,1st Half,13:12,False,2433,2024-12-14T20:14:15Z
401725803101874001,101874001,LayUpShot,Jacob Wilson missed Layup.,7,12,1st Half,12:59,False,2433,2024-12-14T20:14:30Z
401725803101874401,101874401,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,7,12,1st Half,12:55,False,250,2024-12-14T20:14:33Z
401725803101874801,101874801,JumpShot,Diante Smith missed Three Point Jumper.,7,12,1st Half,12:51,False,250,2024-12-14T20:14:37Z
401725803101875201,101875201,Defensive Rebound,AD Diedhiou Defensive Rebound.,7,12,1st Half,12:47,False,2433,2024-12-14T20:42:20Z
401725803101876501,101876501,JumpShot,Coltie Young missed Three Point Jumper.,7,12,1st Half,12:34,False,2433,2024-12-14T20:14:54Z
401725803101876901,101876901,Defensive Rebound,Darius Burford Defensive Rebound.,7,12,1st Half,12:30,False,250,2024-12-14T20:14:58Z
401725803101877301,101877301,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Darius Burford.,7,15,1st Half,12:26,True,250,2024-12-14T20:15:05Z
401725803101879601,101879601,LayUpShot,Jerry Ngopot missed Layup.,7,15,1st Half,12:03,False,2433,2024-12-14T20:15:24Z
401725803101879602,101879602,Block Shot,Jaxon Ellingsworth Block.,7,15,1st Half,12:03,False,250,2024-12-14T20:15:28Z
401725803101884201,101884201,Offensive Rebound,Jerry Ngopot Offensive Rebound.,7,15,1st Half,11:57,False,2433,2024-12-14T20:15:30Z
401725803101884301,101884301,PersonalFoul,Foul on Diante Smith.,7,15,1st Half,11:56,False,250,2024-12-14T20:15:30Z
401725803101885301,101885301,Lost Ball Turnover,UL Monroe  Turnover.,7,15,1st Half,11:46,False,2433,2024-12-14T20:42:20Z
401725803101885403,101885403,MadeFreeThrow,Brody Robinson missed Free Throw.,7,16,1st Half,11:45,False,250,2024-12-14T20:18:23Z
401725803101885406,101885406,OfficialTVTimeOut, Official TV Timeout,7,15,1st Half,11:45,False,,2024-12-14T20:18:23Z
401725803101885407,101885407,MadeFreeThrow,Brody Robinson made Free Throw.,7,16,1st Half,11:45,True,250,2024-12-14T20:18:23Z
401725803101885408,101885408,Defensive Rebound,Tyreese Watson Defensive Rebound.,7,16,1st Half,11:45,False,2433,2024-12-14T20:18:23Z
401725803101885409,101885409,PersonalFoul,Foul on Jerry Ngopot.,7,16,1st Half,11:45,False,2433,2024-12-14T20:18:23Z
401725803101885501,101885501,Lost Ball Turnover,Tyreese Watson Turnover.,7,16,1st Half,11:44,False,2433,2024-12-14T20:19:01Z
401725803101887001,101887001,JumpShot,Diante Smith missed Three Point Jumper.,7,16,1st Half,11:29,False,250,2024-12-14T20:19:01Z
401725803101887401,101887401,Defensive Rebound,Jalen Bolden Defensive Rebound.,7,16,1st Half,11:25,False,2433,2024-12-14T20:19:44Z
401725803101888501,101888501,JumpShot,Jacob Wilson missed Three Point Jumper.,7,16,1st Half,11:14,False,2433,2024-12-14T20:19:50Z
401725803101888701,101888701,Defensive Rebound,UT Arlington Defensive Rebound.,7,16,1st Half,11:12,False,250,2024-12-14T20:19:50Z
401725803101888702,101888702,PersonalFoul,Foul on Jalen Bolden.,7,16,1st Half,11:12,False,2433,2024-12-14T20:19:50Z
401725803101894901,101894901,JumpShot,Brandyn Talbot made Three Point Jumper. Assisted by Raysean Seamster.,7,19,1st Half,10:50,True,250,2024-12-14T20:20:26Z
401725803101896801,101896801,JumpShot,Jerry Ngopot missed Jumper.,7,19,1st Half,10:31,False,2433,2024-12-14T20:20:45Z
401725803101897201,101897201,Offensive Rebound,Jacob Wilson Offensive Rebound.,7,19,1st Half,10:27,False,2433,2024-12-14T20:20:49Z
401725803101897601,101897601,PersonalFoul,Foul on Raysean Seamster.,7,19,1st Half,10:23,False,250,2024-12-14T20:20:53Z
401725803101898901,101898901,JumpShot,Jalen Bolden missed Jumper.,7,19,1st Half,10:10,False,2433,2024-12-14T20:21:25Z
401725803101899301,101899301,Defensive Rebound,Lance Ware Defensive Rebound.,7,19,1st Half,10:06,False,250,2024-12-14T20:21:25Z
401725803101904701,101904701,JumpShot,Kade Douglas missed Three Point Jumper.,7,19,1st Half,9:52,False,250,2024-12-14T20:21:39Z
401725803101905101,101905101,Offensive Rebound,Brandyn Talbot Offensive Rebound.,7,19,1st Half,9:48,False,250,2024-12-14T20:21:42Z
401725803101905301,101905301,JumpShot,Brandyn Talbot missed Three Point Jumper.,7,19,1st Half,9:46,False,250,2024-12-14T20:21:46Z
401725803101905901,101905901,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,19,1st Half,9:40,False,2433,2024-12-14T20:21:49Z
401725803101907001,101907001,JumpShot,Jerry Ngopot missed Three Point Jumper.,7,19,1st Half,9:29,False,2433,2024-12-14T20:22:01Z
401725803101907401,101907401,Defensive Rebound,Kade Douglas Defensive Rebound.,7,19,1st Half,9:25,False,250,2024-12-14T20:22:06Z
401725803101908101,101908101,JumpShot,Kade Douglas made Three Point Jumper. Assisted by Lance Ware.,7,22,1st Half,9:18,True,250,2024-12-14T20:22:14Z
401725803101915201,101915201,JumpShot,Makai Willis missed Jumper.,7,22,1st Half,8:47,False,2433,2024-12-14T20:22:44Z
401725803101915601,101915601,Offensive Rebound,Jalen Bolden Offensive Rebound.,7,22,1st Half,8:43,False,2433,2024-12-14T20:22:44Z
401725803101915701,101915701,LayUpShot,Jalen Bolden missed Layup.,7,22,1st Half,8:42,False,2433,2024-12-14T20:22:48Z
401725803101915702,101915702,Block Shot,Lance Ware Block.,7,22,1st Half,8:42,False,250,2024-12-14T20:22:48Z
401725803101916501,101916501,Defensive Rebound,Kade Douglas Defensive Rebound.,7,22,1st Half,8:34,False,250,2024-12-14T20:22:56Z
401725803101916601,101916601,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brandyn Talbot.,7,25,1st Half,8:33,True,250,2024-12-14T20:36:26Z
401725803101917001,101917001,ShortTimeOut,UL Monroe  Timeout,7,25,1st Half,8:29,False,2433,2024-12-14T20:23:00Z
401725803101917901,101917901,PersonalFoul,Foul on Kade Douglas.,7,25,1st Half,8:20,False,250,2024-12-14T20:24:09Z
401725803101919101,101919101,JumpShot,Makai Willis missed Jumper.,7,25,1st Half,8:08,False,2433,2024-12-14T20:24:34Z
401725803101919501,101919501,Defensive Rebound,Raysean Seamster Defensive Rebound.,7,25,1st Half,8:04,False,250,2024-12-14T20:24:37Z
401725803101924101,101924101,JumpShot,Diante Smith missed Three Point Jumper.,7,25,1st Half,7:58,False,250,2024-12-14T20:24:43Z
401725803101924501,101924501,Defensive Rebound,Jalen Bolden Defensive Rebound.,7,25,1st Half,7:54,False,2433,2024-12-14T20:24:45Z
401725803101924801,101924801,LayUpShot,Tyreese Watson made Layup. Assisted by Jalen Bolden.,9,25,1st Half,7:51,True,2433,2024-12-14T20:24:50Z
401725803101926401,101926401,OfficialTVTimeOut, Official TV Timeout,9,25,1st Half,7:35,False,,2024-12-14T20:25:14Z
401725803101927601,101927601,JumpShot,Brandyn Talbot missed Three Point Jumper.,9,25,1st Half,7:23,False,250,2024-12-14T20:28:21Z
401725803101928001,101928001,Defensive Rebound,AD Diedhiou Defensive Rebound.,9,25,1st Half,7:19,False,2433,2024-12-14T20:28:24Z
401725803101929001,101929001,JumpShot,AD Diedhiou missed Jumper.,9,25,1st Half,7:09,False,2433,2024-12-14T20:28:37Z
401725803101929201,101929201,Offensive Rebound,AD Diedhiou Offensive Rebound.,9,25,1st Half,7:07,False,2433,2024-12-14T20:28:37Z
401725803101929202,101929202,PersonalFoul,Foul on Troy Hupstead.,9,25,1st Half,7:07,False,250,2024-12-14T20:28:37Z
401725803101934501,101934501,Lost Ball Turnover,Coltie Young Turnover.,9,25,1st Half,6:54,False,2433,2024-12-14T20:29:11Z
401725803101934502,101934502,Steal,Diante Smith Steal.,9,25,1st Half,6:54,False,250,2024-12-14T20:29:11Z
401725803101935001,101935001,JumpShot,Kade Douglas made Three Point Jumper. Assisted by Diante Smith.,9,28,1st Half,6:49,True,250,2024-12-14T20:29:17Z
401725803101936501,101936501,PersonalFoul,Foul on Jaden Wells.,9,28,1st Half,6:34,False,250,2024-12-14T20:29:30Z
401725803101937101,101937101,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,12,28,1st Half,6:28,True,2433,2024-12-14T20:42:20Z
401725803101938201,101938201,JumpShot,Diante Smith made Three Point Jumper. Assisted by Kade Douglas.,12,31,1st Half,6:17,True,250,2024-12-14T20:30:07Z
401725803101944101,101944101,JumpShot,Makai Willis made Jumper. Assisted by Jalen Bolden.,14,31,1st Half,5:58,True,2433,2024-12-14T20:30:27Z
401725803101945801,101945801,JumpShot,Kade Douglas missed Three Point Jumper.,14,31,1st Half,5:41,False,250,2024-12-14T20:30:44Z
401725803101946601,101946601,Defensive Rebound,Makai Willis Defensive Rebound.,14,31,1st Half,5:33,False,2433,2024-12-14T20:30:44Z
401725803101946801,101946801,PersonalFoul,Foul on Troy Hupstead.,14,31,1st Half,5:31,False,250,2024-12-14T20:30:53Z
401725803101946802,101946802,MadeFreeThrow,Tyreese Watson made Free Throw.,15,31,1st Half,5:31,True,2433,2024-12-14T20:30:53Z
401725803101946803,101946803,MadeFreeThrow,Tyreese Watson made Free Throw.,16,31,1st Half,5:31,True,2433,2024-12-14T20:30:53Z
401725803101949301,101949301,JumpShot,Troy Hupstead missed Three Point Jumper.,16,31,1st Half,5:06,False,250,2024-12-14T20:32:21Z
401725803101949601,101949601,Defensive Rebound,Tyreese Watson Defensive Rebound.,16,31,1st Half,5:03,False,2433,2024-12-14T20:32:26Z
401725803101954801,101954801,JumpShot,Makai Willis missed Jumper.,16,31,1st Half,4:51,False,2433,2024-12-14T20:32:37Z
401725803101955301,101955301,Defensive Rebound,Brody Robinson Defensive Rebound.,16,31,1st Half,4:46,False,250,2024-12-14T20:32:40Z
401725803101955901,101955901,Lost Ball Turnover,Kade Douglas Turnover.,16,31,1st Half,4:40,False,250,2024-12-14T20:42:20Z
401725803101955902,101955902,Steal,Jalen Bolden Steal.,16,31,1st Half,4:40,False,2433,2024-12-14T20:32:48Z
401725803101956401,101956401,LayUpShot,Jalen Bolden missed Layup.,16,31,1st Half,4:35,False,2433,2024-12-14T20:32:52Z
401725803101956701,101956701,Defensive Rebound,Jaden Wells Defensive Rebound.,16,31,1st Half,4:32,False,250,2024-12-14T20:32:58Z
401725803101957001,101957001,JumpShot,Brody Robinson missed Three Point Jumper.,16,31,1st Half,4:29,False,250,2024-12-14T20:33:03Z
401725803101957501,101957501,Defensive Rebound,Tyreese Watson Defensive Rebound.,16,31,1st Half,4:24,False,2433,2024-12-14T20:33:03Z
401725803101958301,101958301,LayUpShot,Jacob Wilson made Layup. Assisted by Jalen Bolden.,18,31,1st Half,4:16,True,2433,2024-12-14T20:33:34Z
401725803101964001,101964001,JumpShot,Jaden Wells missed Three Point Jumper.,18,31,1st Half,3:59,False,250,2024-12-14T20:33:51Z
401725803101964401,101964401,Defensive Rebound,Jalen Bolden Defensive Rebound.,18,31,1st Half,3:55,False,2433,2024-12-14T20:33:53Z
401725803101965101,101965101,JumpShot,Jacob Wilson missed Jumper.,18,31,1st Half,3:48,False,2433,2024-12-14T20:34:01Z
401725803101965401,101965401,Defensive Rebound,Darius Burford Defensive Rebound.,18,31,1st Half,3:45,False,250,2024-12-14T20:34:04Z
401725803101965901,101965901,JumpShot,Jaxon Ellingsworth missed Three Point Jumper.,18,31,1st Half,3:40,False,250,2024-12-14T20:34:10Z
401725803101966601,101966601,Offensive Rebound,Jaden Wells Offensive Rebound.,18,31,1st Half,3:33,False,250,2024-12-14T20:34:15Z
401725803101966602,101966602,TipShot,Jaden Wells made Two Point Tip Shot.,18,33,1st Half,3:33,True,250,2024-12-14T20:34:15Z
401725803101967901,101967901,JumpShot,Tyreese Watson made Jumper.,20,33,1st Half,3:20,True,2433,2024-12-14T20:34:31Z
401725803101974201,101974201,JumpShot,Jaden Wells missed Three Point Jumper.,20,33,1st Half,2:57,False,250,2024-12-14T20:34:56Z
401725803101974501,101974501,Offensive Rebound,UT Arlington Offensive Rebound.,20,33,1st Half,2:54,False,250,2024-12-14T20:34:56Z
401725803101974502,101974502,OfficialTVTimeOut, Official TV Timeout,20,33,1st Half,2:54,False,,2024-12-14T20:34:56Z
401725803101975801,101975801,Lost Ball Turnover,Diante Smith Turnover.,20,33,1st Half,2:41,False,250,2024-12-14T20:37:45Z
401725803101975802,101975802,Steal,Jalen Bolden Steal.,20,33,1st Half,2:41,False,2433,2024-12-14T20:37:45Z
401725803101976301,101976301,LayUpShot,Jalen Bolden made Layup.,22,33,1st Half,2:36,True,2433,2024-12-14T20:37:50Z
401725803101976302,101976302,PersonalFoul,Foul on Diante Smith.,22,33,1st Half,2:36,False,250,2024-12-14T20:37:50Z
401725803101976303,101976303,MadeFreeThrow,Jalen Bolden made Free Throw.,23,33,1st Half,2:36,True,2433,2024-12-14T20:37:50Z
401725803101977301,101977301,JumpShot,Darius Burford made Three Point Jumper. Assisted by Brody Robinson.,23,36,1st Half,2:26,True,250,2024-12-14T20:38:46Z
401725803101979901,101979901,JumpShot,Tyreese Watson missed Jumper.,23,36,1st Half,2:00,False,2433,2024-12-14T20:39:12Z
401725803101984201,101984201,Defensive Rebound,Brody Robinson Defensive Rebound.,23,36,1st Half,1:57,False,250,2024-12-14T20:39:17Z
401725803101984601,101984601,LayUpShot,Lance Ware made Layup. Assisted by Brody Robinson.,23,38,1st Half,1:53,True,250,2024-12-14T20:39:18Z
401725803101986401,101986401,JumpShot,Jacob Wilson missed Jumper.,23,38,1st Half,1:35,False,2433,2024-12-14T20:39:37Z
401725803101986701,101986701,Defensive Rebound,Jaden Wells Defensive Rebound.,23,38,1st Half,1:32,False,250,2024-12-14T20:39:40Z
401725803101987401,101987401,LayUpShot,Darius Burford made Layup. Assisted by Lance Ware.,23,40,1st Half,1:25,True,250,2024-12-14T20:40:11Z
401725803101989101,101989101,JumpShot,Makai Willis made Jumper.,25,40,1st Half,1:08,True,2433,2024-12-14T20:40:04Z
401725803101995001,101995001,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,25,43,1st Half,0:49,True,250,2024-12-14T20:40:22Z
401725803101996801,101996801,LayUpShot,Makai Willis made Layup. Assisted by Tyreese Watson.,27,43,1st Half,0:31,True,2433,2024-12-14T20:40:39Z
401725803101997501,101997501,ShortTimeOut,UT Arlington  Timeout,27,43,1st Half,0:24,False,250,2024-12-14T20:40:46Z
401725803101999501,101999501,JumpShot,Darius Burford made Jumper.,27,45,1st Half,0:04,True,250,2024-12-14T20:42:20Z
401725803101999502,101999502,JumpShot,Tyreese Watson made Three Point Jumper.,30,45,1st Half,0:04,True,2433,2024-12-14T20:42:20Z
401725803101999901,101999901,End Period,End of 1st half,30,45,1st Half,0:00,False,,2024-12-14T20:42:20Z
401725803102805201,102805201,LayUpShot,Makai Willis made Layup. Assisted by Jacob Wilson.,32,45,2nd Half,19:47,True,2433,
401725803102807601,102807601,LayUpShot,Lance Ware missed Layup.,32,45,2nd Half,19:23,False,250,
401725803102807801,102807801,Defensive Rebound,Makai Willis Defensive Rebound.,32,45,2nd Half,19:21,False,2433,
401725803102809601,102809601,PersonalFoul,Foul on Darius Burford.,32,45,2nd Half,19:03,False,250,
401725803102814901,102814901,JumpShot,Jalen Bolden missed Jumper.,32,45,2nd Half,18:50,False,2433,2024-12-14T21:00:43Z
401725803102815401,102815401,Defensive Rebound,Brody Robinson Defensive Rebound.,32,45,2nd Half,18:45,False,250,2024-12-14T21:00:43Z
401725803102816001,102816001,JumpShot,Jaden Wells missed Three Point Jumper.,32,45,2nd Half,18:39,False,250,2024-12-14T21:00:43Z
401725803102816201,102816201,Offensive Rebound,UT Arlington Offensive Rebound.,32,45,2nd Half,18:37,False,250,2024-12-14T21:00:43Z
401725803102816401,102816401,JumpShot,Jaden Wells missed Jumper.,32,45,2nd Half,18:35,False,250,2024-12-14T21:00:51Z
401725803102816701,102816701,Defensive Rebound,Jalen Bolden Defensive Rebound.,32,45,2nd Half,18:32,False,2433,2024-12-14T21:00:51Z
401725803102817101,102817101,JumpShot,Jacob Wilson missed Three Point Jumper.,32,45,2nd Half,18:28,False,2433,2024-12-14T21:01:29Z
401725803102818101,102818101,Offensive Rebound,Makai Willis Offensive Rebound.,32,45,2nd Half,18:18,False,2433,2024-12-14T21:01:29Z
401725803102818102,102818102,TipShot,Jacob Wilson made Two Point Tip Shot.,34,45,2nd Half,18:18,True,2433,2024-12-14T21:01:29Z
401725803102824301,102824301,LayUpShot,Brody Robinson made Layup.,34,47,2nd Half,17:56,True,250,2024-12-14T21:01:44Z
401725803102826901,102826901,Lost Ball Turnover,Makai Willis Turnover.,34,47,2nd Half,17:30,False,2433,2024-12-14T21:02:40Z
401725803102826902,102826902,Steal,Jaden Wells Steal.,34,47,2nd Half,17:30,False,250,2024-12-14T21:02:44Z
401725803102827301,102827301,PersonalFoul,Foul on Tyreese Watson.,34,47,2nd Half,17:26,False,2433,2024-12-14T21:02:44Z
401725803102827901,102827901,JumpShot,Jaden Wells missed Three Point Jumper.,34,47,2nd Half,17:20,False,250,2024-12-14T21:02:46Z
401725803102828301,102828301,Defensive Rebound,Makai Willis Defensive Rebound.,34,47,2nd Half,17:16,False,2433,2024-12-14T21:02:46Z
401725803102828302,102828302,PersonalFoul,Foul on Darius Burford.,34,47,2nd Half,17:16,False,250,2024-12-14T21:02:46Z
401725803102829601,102829601,PersonalFoul,Foul on Jaden Wells.,34,47,2nd Half,17:03,False,250,2024-12-14T21:03:13Z
401725803102834001,102834001,JumpShot,Jalen Bolden missed Three Point Jumper.,34,47,2nd Half,16:59,False,2433,2024-12-14T21:03:37Z
401725803102834401,102834401,Offensive Rebound,Makai Willis Offensive Rebound.,34,47,2nd Half,16:55,False,2433,2024-12-14T21:03:40Z
401725803102834501,102834501,JumpShot,Makai Willis missed Jumper.,34,47,2nd Half,16:54,False,2433,2024-12-14T21:03:40Z
401725803102834801,102834801,Defensive Rebound,Jaden Wells Defensive Rebound.,34,47,2nd Half,16:51,False,250,2024-12-14T21:03:45Z
401725803102835801,102835801,JumpShot,Darius Burford missed Jumper.,34,47,2nd Half,16:41,False,250,2024-12-14T21:03:57Z
401725803102836201,102836201,Defensive Rebound,Jalen Bolden Defensive Rebound.,34,47,2nd Half,16:37,False,2433,2024-12-14T21:03:57Z
401725803102836301,102836301,DunkShot,Coltie Young made Dunk. Assisted by Tyreese Watson.,36,47,2nd Half,16:36,True,2433,2024-12-14T21:04:00Z
401725803102837501,102837501,PersonalFoul,Foul on Tyreese Watson.,36,47,2nd Half,16:24,False,2433,2024-12-14T21:04:10Z
401725803102838001,102838001,DunkShot,Kade Douglas missed Dunk.,36,47,2nd Half,16:19,False,250,2024-12-14T21:05:08Z
401725803102838301,102838301,Offensive Rebound,Jaden Wells Offensive Rebound.,36,47,2nd Half,16:16,False,250,2024-12-14T21:05:11Z
401725803102839001,102839001,LayUpShot,Diante Smith made Layup. Assisted by Jaden Wells.,36,49,2nd Half,16:09,True,250,2024-12-14T21:05:11Z
401725803102845201,102845201,JumpShot,Makai Willis missed Jumper.,36,49,2nd Half,15:47,False,2433,2024-12-14T21:05:15Z
401725803102845501,102845501,Defensive Rebound,Jaden Wells Defensive Rebound.,36,49,2nd Half,15:44,False,250,2024-12-14T21:05:15Z
401725803102847201,102847201,JumpShot,Diante Smith missed Jumper.,36,49,2nd Half,15:27,False,250,2024-12-14T21:05:33Z
401725803102847202,102847202,Block Shot,Makai Willis Block.,36,49,2nd Half,15:27,False,2433,2024-12-14T21:05:33Z
401725803102847801,102847801,Defensive Rebound,Tyreese Watson Defensive Rebound.,36,49,2nd Half,15:21,False,2433,2024-12-14T21:05:38Z
401725803102847802,102847802,LayUpShot,Coltie Young made Layup. Assisted by Tyreese Watson.,38,49,2nd Half,15:21,True,2433,2024-12-14T21:05:38Z
401725803102854102,102854102,PersonalFoul,Foul on Tyreese Watson.,38,49,2nd Half,14:58,False,2433,2024-12-14T21:06:08Z
401725803102855301,102855301,JumpShot,Jaden Wells missed Jumper.,38,49,2nd Half,14:46,False,250,2024-12-14T21:09:14Z
401725803102855601,102855601,Defensive Rebound,Tyreese Watson Defensive Rebound.,38,49,2nd Half,14:43,False,2433,2024-12-14T21:09:14Z
401725803102856701,102856701,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jacob Wilson.,41,49,2nd Half,14:32,True,2433,2024-12-14T21:09:14Z
401725803102864201,102864201,PersonalFoul,Foul on Jacob Wilson.,41,49,2nd Half,13:57,False,2433,2024-12-14T21:09:40Z
401725803102864501,102864501,JumpShot,Darius Burford missed Jumper.,41,49,2nd Half,13:54,False,250,2024-12-14T21:10:01Z
401725803102864502,102864502,Block Shot,Makai Willis Block.,41,49,2nd Half,13:54,False,2433,2024-12-14T21:10:25Z
