play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711642101805301,101805301,JumpShot,Zavian McLean made Three Point Jumper.,3,0,1st Half,19:46,True,526,2025-01-30T00:04:13Z
401711642101807201,101807201,DunkShot,Stephon Payne III made Dunk. Assisted by Robert McCray V.,3,2,1st Half,19:27,True,294,2025-01-30T00:04:13Z
401711642101809201,101809201,LayUpShot,Michael Duax made Layup.,5,2,1st Half,19:07,True,526,2025-01-30T00:04:13Z
401711642101814801,101814801,JumpShot,Robert McCray V missed Three Point Jumper.,5,2,1st Half,18:51,False,294,2025-01-30T00:04:13Z
401711642101815001,101815001,Offensive Rebound,Stephon Payne III Offensive Rebound.,5,2,1st Half,18:49,False,294,2025-01-30T00:04:13Z
401711642101815401,101815401,LayUpShot,Stephon Payne III made Layup.,5,4,1st Half,18:45,True,294,2025-01-30T00:04:13Z
401711642101816601,101816601,LayUpShot,Zavian McLean missed Layup.,5,4,1st Half,18:33,False,526,2025-01-30T00:04:13Z
401711642101816801,101816801,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,5,4,1st Half,18:31,False,526,2025-01-30T00:04:13Z
401711642101816901,101816901,Lost Ball Turnover,Keeshawn Kellman Turnover.,5,4,1st Half,18:30,False,526,2025-01-30T00:04:13Z
401711642101816902,101816902,Steal,Jakari Spence Steal.,5,4,1st Half,18:30,False,294,2025-01-30T00:04:13Z
401711642101818201,101818201,PersonalFoul,Foul on Jevin Muniz.,5,4,1st Half,18:17,False,526,2025-01-30T00:04:35Z
401711642101818501,101818501,JumpShot,Robert McCray V missed Three Point Jumper.,5,4,1st Half,18:14,False,294,2025-01-30T00:04:59Z
401711642101818701,101818701,Offensive Rebound,Zach Bell Offensive Rebound.,5,4,1st Half,18:12,False,294,2025-01-30T00:04:59Z
401711642101824301,101824301,LayUpShot,Stephon Payne III missed Layup.,5,4,1st Half,17:56,False,294,2025-01-30T00:06:39Z
401711642101824501,101824501,Defensive Rebound,Zavian McLean Defensive Rebound.,5,4,1st Half,17:54,False,526,2025-01-30T00:06:39Z
