play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727081101805501,101805501,LayUpShot,Yvens Paul missed Layup.,0,0,1st Half,19:44,False,2198,2024-12-01T20:02:57Z
401727081101805701,101805701,Offensive Rebound,Yvens Paul Offensive Rebound.,0,0,1st Half,19:42,False,2198,2024-12-01T20:02:57Z
401727081101806001,101806001,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Yvens Paul.,3,0,1st Half,19:39,True,2198,2024-12-01T20:03:00Z
401727081101809401,101809401,Lost Ball Turnover,Troy  Turnover.,3,0,1st Half,19:05,False,2653,2024-12-01T20:03:49Z
401727081101815301,101815301,Lost Ball Turnover,Devontae Blanton Turnover.,3,0,1st Half,18:46,False,2198,2024-12-01T20:04:40Z
401727081101817101,101817101,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,3,0,1st Half,18:28,False,2653,2024-12-01T20:05:15Z
401727081101817401,101817401,Offensive Rebound,Tayton Conerway Offensive Rebound.,3,0,1st Half,18:25,False,2653,2024-12-01T20:05:15Z
401727081101817501,101817501,Lost Ball Turnover,Tayton Conerway Turnover.,3,0,1st Half,18:24,False,2653,2024-12-01T20:05:19Z
401727081101819901,101819901,JumpShot,Devontae Blanton made Jumper.,5,0,1st Half,18:00,True,2198,2024-12-01T20:05:55Z
401727081101824602,101824602,PersonalFoul,Foul on Devontae Blanton.,5,0,1st Half,17:53,False,2198,2024-12-01T20:06:02Z
401727081101826701,101826701,JumpShot,Myles Rigsby made Jumper.,5,2,1st Half,17:32,True,2653,2024-12-01T20:06:46Z
401727081101828401,101828401,Lost Ball Turnover,Devontae Blanton Turnover.,5,2,1st Half,17:15,False,2198,2024-12-01T20:07:02Z
401727081101828402,101828402,Steal,Tayton Conerway Steal.,5,2,1st Half,17:15,False,2653,2024-12-01T20:07:02Z
401727081101828901,101828901,LayUpShot,Myles Rigsby made Layup. Assisted by Tayton Conerway.,5,4,1st Half,17:10,True,2653,2024-12-01T20:07:06Z
401727081101834901,101834901,JumpShot,Mayar Wol missed Jumper.,5,4,1st Half,16:50,False,2198,2024-12-01T20:07:06Z
401727081101835201,101835201,Offensive Rebound,Mayar Wol Offensive Rebound.,5,4,1st Half,16:47,False,2198,2024-12-01T20:07:06Z
401727081101835202,101835202,LayUpShot,Mayar Wol missed Layup.,5,4,1st Half,16:47,False,2198,2024-12-01T20:07:28Z
401727081101835401,101835401,Offensive Rebound,George Kimble III Offensive Rebound.,5,4,1st Half,16:45,False,2198,2024-12-01T20:07:32Z
401727081101835501,101835501,PersonalFoul,Foul on Myles Rigsby.,5,4,1st Half,16:44,False,2653,2024-12-01T20:07:32Z
401727081101835502,101835502,MadeFreeThrow,Yvens Paul made Free Throw.,6,4,1st Half,16:44,True,2198,2024-12-01T20:07:32Z
401727081101835503,101835503,MadeFreeThrow,Yvens Paul missed Free Throw.,6,4,1st Half,16:44,False,2198,2024-12-01T20:07:32Z
401727081101835504,101835504,Defensive Rebound,Thomas Dowd Defensive Rebound.,6,4,1st Half,16:44,False,2653,2024-12-01T20:07:32Z
401727081101837201,101837201,LayUpShot,Myles Rigsby missed Layup.,6,4,1st Half,16:27,False,2653,2024-12-01T20:08:45Z
