play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729701101806001,101806001,JumpShot,Nate Calmese missed Three Point Jumper.,0,0,1st Half,19:39,False,265,2024-11-28T02:33:49Z
401729701101806401,101806401,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,0,0,1st Half,19:35,False,2567,2024-11-28T02:33:52Z
401729701101809001,101809001,LayUpShot,Samet Yigitoglu missed Layup.,0,0,1st Half,19:09,False,2567,2024-11-28T02:34:41Z
401729701101809301,101809301,Offensive Rebound,Matt Cross Offensive Rebound.,0,0,1st Half,19:06,False,2567,2024-11-28T02:34:32Z
401729701101809401,101809401,LayUpShot,Matt Cross missed Layup.,0,0,1st Half,19:05,False,2567,2024-11-28T02:34:38Z
401729701101809402,101809402,Offensive Rebound,SMU Offensive Rebound.,0,0,1st Half,19:05,False,2567,2024-11-28T02:34:38Z
401729701101815101,101815101,JumpShot,Boopie Miller missed Jumper.,0,0,1st Half,18:48,False,2567,2024-11-28T02:35:11Z
401729701101815401,101815401,Offensive Rebound,Matt Cross Offensive Rebound.,0,0,1st Half,18:45,False,2567,2024-11-28T02:35:13Z
401729701101816101,101816101,JumpShot,B.J. Edwards missed Jumper.,0,0,1st Half,18:38,False,2567,2024-11-28T02:35:20Z
401729701101816401,101816401,Defensive Rebound,Isaiah Watts Defensive Rebound.,0,0,1st Half,18:35,False,265,2024-11-28T02:35:23Z
401729701101817101,101817101,JumpShot,Nate Calmese missed Three Point Jumper.,0,0,1st Half,18:28,False,265,2024-11-28T02:35:23Z
401729701101817202,101817202,Defensive Rebound,SMU Defensive Rebound.,0,0,1st Half,18:27,False,2567,2024-11-28T02:35:30Z
401729701101818801,101818801,Lost Ball Turnover,Samet Yigitoglu Turnover.,0,0,1st Half,18:11,False,2567,2024-11-28T02:36:06Z
401729701101824701,101824701,JumpShot,Isaiah Watts missed Three Point Jumper.,0,0,1st Half,17:52,False,265,2024-11-28T02:36:36Z
401729701101825101,101825101,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,0,0,1st Half,17:48,False,2567,2024-11-28T02:36:40Z
401729701101826401,101826401,JumpShot,Boopie Miller missed Jumper.,0,0,1st Half,17:35,False,2567,2024-11-28T02:36:52Z
401729701101826601,101826601,Offensive Rebound,SMU Offensive Rebound.,0,0,1st Half,17:33,False,2567,2024-11-28T02:36:52Z
401729701101827601,101827601,LayUpShot,Samet Yigitoglu missed Layup.,0,0,1st Half,17:23,False,2567,2024-11-28T02:37:32Z
401729701101827602,101827602,Block Shot,LeJuan Watts Block.,0,0,1st Half,17:23,False,265,2024-11-28T02:37:32Z
401729701101827901,101827901,Defensive Rebound,Isaiah Watts Defensive Rebound.,0,0,1st Half,17:20,False,265,2024-11-28T02:37:35Z
401729701101829801,101829801,JumpShot,Nate Calmese missed Three Point Jumper.,0,0,1st Half,17:01,False,265,2024-11-28T02:37:55Z
401729701101834101,101834101,Defensive Rebound,Yohan Traore Defensive Rebound.,0,0,1st Half,16:58,False,2567,2024-11-28T02:37:55Z
401729701101835001,101835001,LayUpShot,B.J. Edwards missed Layup.,0,0,1st Half,16:49,False,2567,2024-11-28T02:38:07Z
401729701101835201,101835201,Defensive Rebound,Washington State Defensive Rebound.,0,0,1st Half,16:47,False,265,2024-11-28T02:38:07Z
401729701101836501,101836501,JumpShot,Ethan Price made Three Point Jumper. Assisted by Nate Calmese.,0,3,1st Half,16:34,True,265,2024-11-28T02:38:39Z
401729701101838301,101838301,LayUpShot,Matt Cross missed Layup.,0,3,1st Half,16:16,False,2567,2024-11-28T02:38:56Z
401729701101838501,101838501,Defensive Rebound,LeJuan Watts Defensive Rebound.,0,3,1st Half,16:14,False,265,2024-11-28T02:38:58Z
401729701101839101,101839101,JumpShot,Nate Calmese missed Jumper.,0,3,1st Half,16:08,False,265,2024-11-28T02:39:03Z
401729701101839201,101839201,Defensive Rebound,Matt Cross Defensive Rebound.,0,3,1st Half,16:07,False,2567,2024-11-28T02:39:03Z
401729701101845301,101845301,JumpShot,Yohan Traore missed Three Point Jumper.,0,3,1st Half,15:46,False,2567,2024-11-28T02:39:52Z
401729701101845601,101845601,Defensive Rebound,Kase Wynott Defensive Rebound.,0,3,1st Half,15:43,False,265,2024-11-28T02:39:56Z
401729701101846301,101846301,JumpShot,Ethan Price missed Three Point Jumper.,0,3,1st Half,15:36,False,265,2024-11-28T02:40:03Z
401729701101846501,101846501,Defensive Rebound,Yohan Traore Defensive Rebound.,0,3,1st Half,15:34,False,2567,2024-11-28T02:40:03Z
401729701101847501,101847501,PersonalFoul,Foul on LeJuan Watts.,0,3,1st Half,15:24,False,265,2024-11-28T02:40:17Z
401729701101847502,101847502,OfficialTVTimeOut, Official TV Timeout,0,3,1st Half,15:24,False,,2024-11-28T02:40:17Z
401729701101847503,101847503,MadeFreeThrow,Boopie Miller missed Free Throw.,0,3,1st Half,15:24,False,2567,2024-11-28T02:43:03Z
401729701101847504,101847504,Offensive Rebound,SMU Offensive Rebound.,0,3,1st Half,15:24,False,2567,2024-11-28T02:43:03Z
