play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724858101806901,101806901,JumpShot,Elijah Moore made Three Point Jumper.,0,3,1st Half,19:30,True,183,2025-02-08T20:23:23Z
401724858101808701,101808701,JumpShot,Donald Hand Jr. missed Three Point Jumper.,0,3,1st Half,19:12,False,103,2025-02-08T20:23:40Z
401724858101809001,101809001,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,0,3,1st Half,19:09,False,103,2025-02-08T20:23:40Z
401724858101809002,101809002,PersonalFoul,Foul on Lucas Taylor.,0,3,1st Half,19:09,False,183,2025-02-08T20:23:40Z
401724858101809901,101809901,LayUpShot,Donald Hand Jr. made Layup.,2,3,1st Half,19:00,True,103,2025-02-08T20:24:26Z
401724858101816101,101816101,JumpShot,Elijah Moore made Three Point Jumper. Assisted by Jyare Davis.,2,6,1st Half,18:38,True,183,2025-02-08T20:24:48Z
401724858101818001,101818001,LayUpShot,Dion Brown missed Layup.,2,6,1st Half,18:19,False,103,2025-02-08T20:25:09Z
401724858101818401,101818401,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,2,6,1st Half,18:15,False,183,2025-02-08T20:25:09Z
401724858101818402,101818402,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,2,6,1st Half,18:15,False,183,2025-02-08T20:25:09Z
401724858101818901,101818901,JumpShot,Donald Hand Jr. made Jumper.,4,6,1st Half,18:10,True,103,2025-02-08T20:25:35Z
401724858101824601,101824601,LayUpShot,Jyare Davis missed Layup.,4,6,1st Half,17:53,False,183,2025-02-08T20:25:53Z
401724858101825001,101825001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,4,6,1st Half,17:49,False,103,2025-02-08T20:25:53Z
401724858101826301,101826301,JumpShot,Roger McFarlane missed Three Point Jumper.,4,6,1st Half,17:36,False,103,2025-02-08T20:25:55Z
401724858101826701,101826701,Defensive Rebound,Lucas Taylor Defensive Rebound.,4,6,1st Half,17:32,False,183,2025-02-08T20:26:07Z
401724858101827901,101827901,LayUpShot,Elijah Moore made Layup.,4,8,1st Half,17:20,True,183,2025-02-08T20:26:20Z
401724858101829401,101829401,JumpShot,Joshua Beadle made Jumper.,6,8,1st Half,17:05,True,103,2025-02-08T20:26:35Z
401724858101835401,101835401,LayUpShot,Eddie Lampkin Jr. made Layup.,6,10,1st Half,16:45,True,183,2025-02-08T20:26:55Z
401724858101837801,101837801,JumpShot,Donald Hand Jr. made Jumper.,8,10,1st Half,16:21,True,103,2025-02-08T20:27:19Z
401724858101839501,101839501,LayUpShot,Eddie Lampkin Jr. missed Layup.,8,10,1st Half,16:04,False,183,2025-02-08T20:27:36Z
401724858101844001,101844001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,8,10,1st Half,15:59,False,103,2025-02-08T20:27:39Z
401724858101844201,101844201,JumpShot,Donald Hand Jr. missed Three Point Jumper.,8,10,1st Half,15:57,False,103,2025-02-08T20:27:43Z
401724858101844601,101844601,Defensive Rebound,Elijah Moore Defensive Rebound.,8,10,1st Half,15:53,False,183,2025-02-08T20:27:46Z
401724858101846301,101846301,LayUpShot,Elijah Moore missed Layup.,8,10,1st Half,15:36,False,183,2025-02-08T20:28:04Z
401724858101846601,101846601,Defensive Rebound,Dion Brown Defensive Rebound.,8,10,1st Half,15:33,False,103,2025-02-08T20:28:06Z
401724858101847401,101847401,JumpShot,Roger McFarlane missed Three Point Jumper.,8,10,1st Half,15:25,False,103,2025-02-08T20:28:16Z
401724858101847801,101847801,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,8,10,1st Half,15:21,False,183,2025-02-08T20:28:18Z
401724858101848501,101848501,JumpShot,J.J. Starling missed Three Point Jumper.,8,10,1st Half,15:14,False,183,2025-02-08T20:28:26Z
401724858101848801,101848801,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,8,10,1st Half,15:11,False,183,2025-02-08T20:28:29Z
401724858101848802,101848802,JumpShot,Eddie Lampkin Jr. made Jumper.,8,12,1st Half,15:11,True,183,2025-02-08T20:28:29Z
401724858101848803,101848803,PersonalFoul,Foul on Jayden Hastings.,8,12,1st Half,15:11,False,103,2025-02-08T20:28:29Z
401724858101849001,101849001,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:09,False,,2025-02-08T20:28:42Z
