play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720932111687446,111687446,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T07:03:06Z
401720932111687447,111687447,Jumpball,Jump Ball won by Montana,0,0,1st Half,19:58,False,149,2025-02-14T07:03:08Z
401720932111687450,111687450,Jumpball,Jump Ball lost by Idaho State,0,0,1st Half,19:58,False,304,2025-02-14T07:03:08Z
401720932111687590,111687590,JumpShot,Brandon Whitney missed Jumper.,0,0,1st Half,19:43,False,149,2025-02-14T07:03:24Z
401720932111687592,111687592,Defensive Rebound,Dylan Darling Defensive Rebound.,0,0,1st Half,19:39,False,304,2025-02-14T07:03:27Z
401720932111687837,111687837,JumpShot,Connor Hollenbeck missed Jumper.,0,0,1st Half,19:16,False,304,2025-02-14T07:03:52Z
401720932111687840,111687840,Offensive Rebound,Jake O'Neil Offensive Rebound.,0,0,1st Half,19:11,False,304,2025-02-14T07:03:55Z
401720932111687841,111687841,Lost Ball Turnover,Jake O'Neil Turnover.,0,0,1st Half,19:11,False,304,2025-02-14T07:03:56Z
401720932111687842,111687842,Steal,Kai Johnson Steal.,0,0,1st Half,19:11,False,149,2025-02-14T07:03:56Z
401720932111687929,111687929,JumpShot,Kai Johnson missed Jumper.,0,0,1st Half,19:05,False,149,2025-02-14T07:04:02Z
401720932111687931,111687931,Offensive Rebound,Joe Pridgen Offensive Rebound.,0,0,1st Half,19:01,False,149,2025-02-14T07:04:05Z
401720932111687984,111687984,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Joe Pridgen.,0,2,1st Half,18:54,True,149,2025-02-14T07:04:13Z
401720932111688138,111688138,Lost Ball Turnover,Evan Otten Turnover.,0,2,1st Half,18:35,False,304,2025-02-14T07:04:32Z
401720932111688143,111688143,Steal,Joe Pridgen Steal.,0,2,1st Half,18:35,False,149,2025-02-14T07:04:32Z
401720932111688146,111688146,LayUpShot,Joe Pridgen missed Layup.,0,2,1st Half,18:29,False,149,2025-02-14T07:04:37Z
401720932111688202,111688202,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,0,2,1st Half,18:25,False,149,2025-02-14T07:04:41Z
401720932111688206,111688206,TipShot,Te'Jon Sawyer missed Two Point Tip Shot.,0,2,1st Half,18:25,False,149,2025-02-14T07:04:41Z
401720932111688208,111688208,Defensive Rebound,Dylan Darling Defensive Rebound.,0,2,1st Half,18:24,False,304,2025-02-14T07:04:42Z
401720932111688210,111688210,LayUpShot,Dylan Darling made Layup.,2,2,1st Half,18:22,True,304,2025-02-14T07:04:44Z
401720932111688394,111688394,LayUpShot,Te'Jon Sawyer made Layup.,2,4,1st Half,17:56,True,149,2025-02-14T07:05:10Z
401720932111688590,111688590,LayUpShot,Dylan Darling made Layup.,4,4,1st Half,17:31,True,304,2025-02-14T07:05:36Z
401720932111688691,111688691,LayUpShot,Malik Moore missed Layup.,4,4,1st Half,17:08,False,149,2025-02-14T07:05:59Z
401720932111688692,111688692,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,4,4,1st Half,17:05,False,304,2025-02-14T07:06:01Z
401720932111688759,111688759,LayUpShot,Isaiah Griffin missed Layup.,4,4,1st Half,17:02,False,304,2025-02-14T07:06:05Z
401720932111688761,111688761,Defensive Rebound,Joe Pridgen Defensive Rebound.,4,4,1st Half,16:59,False,149,2025-02-14T07:06:07Z
401720932111688839,111688839,LayUpShot,Joe Pridgen made Layup. Assisted by Malik Moore.,4,6,1st Half,16:51,True,149,2025-02-14T07:06:16Z
401720932111688884,111688884,LayUpShot,Dylan Darling made Layup.,6,6,1st Half,16:42,True,304,2025-02-14T07:06:24Z
401720932111689009,111689009,PersonalFoul,Foul on Jake O'Neil.,6,6,1st Half,16:25,False,304,2025-02-14T07:06:45Z
401720932111689091,111689091,Substitution,Subbing out for Montana-Brandon Whitney,6,6,1st Half,16:25,False,149,2025-02-14T07:06:56Z
401720932111689093,111689093,Substitution,Subbing in for Montana-Money Williams,6,6,1st Half,16:25,False,149,2025-02-14T07:06:56Z
401720932111689095,111689095,Substitution,Subbing out for Idaho State-Evan Otten,6,6,1st Half,16:25,False,304,2025-02-14T07:06:56Z
401720932111689097,111689097,Substitution,Subbing in for Idaho State-Blake Daberkow,6,6,1st Half,16:25,False,304,2025-02-14T07:06:56Z
401720932111689167,111689167,Substitution,Subbing out for Montana-Joe Pridgen,6,6,1st Half,16:25,False,149,2025-02-14T07:07:08Z
401720932111689170,111689170,Substitution,Subbing in for Montana-Jalen Foy,6,6,1st Half,16:25,False,149,2025-02-14T07:07:08Z
401720932111689302,111689302,LayUpShot,Kai Johnson missed Layup.,6,6,1st Half,16:13,False,149,2025-02-14T07:07:28Z
401720932111689303,111689303,Offensive Rebound,Jalen Foy Offensive Rebound.,6,6,1st Half,16:11,False,149,2025-02-14T07:07:30Z
401720932111689442,111689442,JumpShot,Te'Jon Sawyer missed Jumper.,6,6,1st Half,15:56,False,149,2025-02-14T07:07:49Z
401720932111689985,111689985,Offensive Rebound,Montana Offensive Rebound.,6,6,1st Half,15:56,False,149,2025-02-14T07:08:57Z
401720932111689509,111689509,PersonalFoul,Foul on Dylan Darling.,6,6,1st Half,15:55,False,304,2025-02-14T07:07:57Z
401720932111689615,111689615,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:55,False,,2025-02-14T07:08:01Z
401720932111690486,111690486,Substitution,Subbing out for Montana-Malik Moore,6,6,1st Half,15:55,False,149,2025-02-14T07:10:10Z
401720932111690487,111690487,Substitution,Subbing in for Montana-Austin Patterson,6,6,1st Half,15:55,False,149,2025-02-14T07:10:10Z
401720932111690657,111690657,PersonalFoul,Foul on Kai Johnson.,6,6,1st Half,15:38,False,149,2025-02-14T07:10:36Z
401720932111690659,111690659,Lost Ball Turnover,Kai Johnson Turnover.,6,6,1st Half,15:38,False,149,2025-02-14T07:10:36Z
401720932111690838,111690838,JumpShot,Blake Daberkow missed Jumper.,6,6,1st Half,15:22,False,304,2025-02-14T07:11:02Z
401720932111690839,111690839,Defensive Rebound,Money Williams Defensive Rebound.,6,6,1st Half,15:19,False,149,2025-02-14T07:11:05Z
401720932111690972,111690972,Lost Ball Turnover,Kai Johnson Turnover.,6,6,1st Half,15:03,False,149,2025-02-14T07:11:25Z
401720932111690974,111690974,Steal,Blake Daberkow Steal.,6,6,1st Half,15:03,False,304,2025-02-14T07:11:25Z
401720932111690978,111690978,LayUpShot,Isaiah Griffin made Layup. Assisted by Dylan Darling.,8,6,1st Half,14:56,True,304,2025-02-14T07:11:29Z
401720932111691077,111691077,Lost Ball Turnover,Te'Jon Sawyer Turnover.,8,6,1st Half,14:39,False,149,2025-02-14T07:11:45Z
