play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726406101805601,101805601,Lost Ball Turnover,Nick Krass Turnover.,0,0,1st Half,19:43,False,2627,2024-11-10T01:02:54Z
401726406101806901,101806901,LayUpShot,Dorian Finister made Layup. Assisted by Marcus Boykin.,2,0,1st Half,19:30,True,2534,2024-11-10T01:03:24Z
401726406101809001,101809001,LayUpShot,Jordan Mizell missed Layup.,2,0,1st Half,19:09,False,2627,2024-11-10T01:03:49Z
401726406101809701,101809701,Offensive Rebound,Bubu Benjamin Offensive Rebound.,2,0,1st Half,19:02,False,2627,2024-11-10T01:03:49Z
401726406101809702,101809702,PersonalFoul,Foul on Dorian Finister.,2,0,1st Half,19:02,False,2534,2024-11-10T01:03:49Z
401726406101809703,101809703,MadeFreeThrow,Bubu Benjamin missed Free Throw.,2,0,1st Half,19:02,False,2627,2024-11-10T01:04:07Z
401726406101809704,101809704,Offensive Rebound,Tarleton State Offensive Rebound.,2,0,1st Half,19:02,False,2627,2024-11-10T01:04:07Z
401726406101809705,101809705,MadeFreeThrow,Bubu Benjamin made Free Throw.,2,1,1st Half,19:02,True,2627,2024-11-10T01:04:07Z
401726406101815301,101815301,Lost Ball Turnover,Marcus Boykin Turnover.,2,1,1st Half,18:46,False,2534,2024-11-10T01:04:50Z
401726406101815302,101815302,Steal,Jordan Mizell Steal.,2,1,1st Half,18:46,False,2627,2024-11-10T01:07:40Z
401726406101816801,101816801,LayUpShot,Jordan Mizell missed Layup.,2,1,1st Half,18:31,False,2627,2024-11-10T01:05:02Z
401726406101817501,101817501,Offensive Rebound,Bubu Benjamin Offensive Rebound.,2,1,1st Half,18:24,False,2627,2024-11-10T01:08:54Z
401726406101817701,101817701,LayUpShot,Bubu Benjamin made Layup.,2,3,1st Half,18:22,True,2627,2024-11-10T01:08:54Z
401726406101818401,101818401,PersonalFoul,Foul on Bubu Benjamin.,2,3,1st Half,18:15,False,2627,2024-11-10T01:05:17Z
401726406101824601,101824601,JumpShot,Cameron Huefner made Three Point Jumper.,5,3,1st Half,17:53,True,2534,2024-11-10T01:05:44Z
401726406101826901,101826901,JumpShot,Joseph Martinez missed Jumper.,5,3,1st Half,17:30,False,2627,2024-11-10T01:05:44Z
401726406101827201,101827201,Defensive Rebound,Dorian Finister Defensive Rebound.,5,3,1st Half,17:27,False,2534,2024-11-10T01:06:09Z
401726406101828301,101828301,LayUpShot,Kalifa Sakho missed Layup.,5,3,1st Half,17:16,False,2534,2024-11-10T01:06:20Z
401726406101829201,101829201,Defensive Rebound,Jordan Mizell Defensive Rebound.,5,3,1st Half,17:07,False,2627,2024-11-10T01:06:29Z
401726406101834101,101834101,LayUpShot,Joseph Martinez made Layup. Assisted by Jordan Mizell.,5,5,1st Half,16:58,True,2627,2024-11-10T01:06:39Z
401726406101836801,101836801,Lost Ball Turnover,Dorian Finister Turnover.,5,5,1st Half,16:31,False,2534,2024-11-10T01:07:06Z
401726406101836802,101836802,Steal,Matt Krass Steal.,5,5,1st Half,16:31,False,2627,2024-11-10T01:07:06Z
401726406101839001,101839001,JumpShot,Matt Krass made Three Point Jumper. Assisted by Jordan Mizell.,5,8,1st Half,16:09,True,2627,2024-11-10T01:07:30Z
401726406101844301,101844301,ShortTimeOut,Sam Houston  Timeout,5,8,1st Half,15:56,False,2534,2024-11-10T01:07:40Z
401726406101844801,101844801,JumpShot,Lamar Wilkerson missed Jumper.,5,8,1st Half,15:51,False,2534,2024-11-10T01:10:13Z
401726406101845101,101845101,Offensive Rebound,Kian Scroggins Offensive Rebound.,5,8,1st Half,15:48,False,2534,2024-11-10T01:10:15Z
401726406101845102,101845102,PersonalFoul,Foul on Joseph Martinez.,5,8,1st Half,15:48,False,2627,2024-11-10T01:10:15Z
401726406101845103,101845103,MadeFreeThrow,Kian Scroggins missed Free Throw.,5,8,1st Half,15:48,False,2534,2024-11-10T01:10:15Z
401726406101845104,101845104,Offensive Rebound,Sam Houston Offensive Rebound.,5,8,1st Half,15:48,False,2534,2024-11-10T01:10:15Z
401726406101845105,101845105,MadeFreeThrow,Kian Scroggins made Free Throw.,6,8,1st Half,15:48,True,2534,2024-11-10T01:10:15Z
401726406101846101,101846101,JumpShot,Matt Krass made Jumper.,6,10,1st Half,15:38,True,2627,2024-11-10T01:11:25Z
401726406101847701,101847701,JumpShot,Brennen Burns made Jumper.,8,10,1st Half,15:22,True,2534,2024-11-10T01:11:41Z
401726406101849401,101849401,LayUpShot,Izzy Miles missed Layup.,8,10,1st Half,15:05,False,2627,2024-11-10T01:12:00Z
401726406101849801,101849801,Defensive Rebound,Cameron Huefner Defensive Rebound.,8,10,1st Half,15:01,False,2534,2024-11-10T01:12:00Z
401726406101849901,101849901,PersonalFoul,Foul on Joseph Martinez.,8,10,1st Half,15:00,False,2627,2024-11-10T01:12:03Z
401726406101855501,101855501,LayUpShot,Lamar Wilkerson missed Layup.,8,10,1st Half,14:44,False,2534,2024-11-10T01:14:05Z
401726406101856001,101856001,Offensive Rebound,Jaxson Ford Offensive Rebound.,8,10,1st Half,14:39,False,2534,2024-11-10T01:14:05Z
401726406101856002,101856002,LayUpShot,Jaxson Ford missed Layup.,8,10,1st Half,14:39,False,2534,2024-11-10T01:14:05Z
401726406101856301,101856301,Defensive Rebound,Bubu Benjamin Defensive Rebound.,8,10,1st Half,14:36,False,2627,2024-11-10T01:14:10Z
401726406101857701,101857701,Lost Ball Turnover,Bubu Benjamin Turnover.,8,10,1st Half,14:22,False,2627,2024-11-10T01:14:23Z
401726406101858701,101858701,PersonalFoul,Foul on Matt Krass.,8,10,1st Half,14:12,False,2627,2024-11-10T01:15:15Z
401726406101858702,101858702,MadeFreeThrow,Brennen Burns made Free Throw.,9,10,1st Half,14:12,True,2534,2024-11-10T01:15:15Z
401726406101858703,101858703,MadeFreeThrow,Brennen Burns made Free Throw.,10,10,1st Half,14:12,True,2534,2024-11-10T01:15:15Z
401726406101864501,101864501,JumpShot,Izzy Miles missed Jumper.,10,10,1st Half,13:54,False,2627,2024-11-10T01:16:26Z
