play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721156101806701,101806701,JumpShot,Blake Barker missed Three Point Jumper.,0,0,1st Half,19:32,False,349,2024-12-04T00:01:22Z
401721156101807201,101807201,Defensive Rebound,Nate Fouts Defensive Rebound.,0,0,1st Half,19:27,False,2330,2024-12-04T00:01:22Z
401721156101808901,101808901,JumpShot,AJ Dancler missed Three Point Jumper.,0,0,1st Half,19:10,False,2330,2024-12-04T00:01:40Z
401721156101809401,101809401,Defensive Rebound,Army Defensive Rebound.,0,0,1st Half,19:05,False,349,2024-12-04T00:01:46Z
401721156101814701,101814701,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by AJ Allenspach.,3,0,1st Half,18:52,True,349,2024-12-04T00:02:08Z
401721156101817301,101817301,PersonalFoul,Foul on AJ Allenspach.,3,0,1st Half,18:26,False,349,2024-12-04T00:02:35Z
401721156101818201,101818201,JumpShot,AJ Dancler missed Three Point Jumper.,3,0,1st Half,18:17,False,2330,2024-12-04T00:03:00Z
401721156101818601,101818601,Defensive Rebound,AJ Allenspach Defensive Rebound.,3,0,1st Half,18:13,False,349,2024-12-04T00:03:04Z
401721156101819201,101819201,LayUpShot,Jalen Rucker made Layup.,5,0,1st Half,18:07,True,349,2024-12-04T00:03:09Z
401721156101824901,101824901,JumpShot,Nate Fouts missed Jumper.,5,0,1st Half,17:50,False,2330,2024-12-04T00:03:27Z
401721156101825201,101825201,Defensive Rebound,AJ Allenspach Defensive Rebound.,5,0,1st Half,17:47,False,349,2024-12-04T00:03:30Z
401721156101825701,101825701,LayUpShot,AJ Allenspach missed Layup.,5,0,1st Half,17:42,False,349,2024-12-04T00:03:35Z
401721156101825702,101825702,Block Shot,Ocypher Owens Block.,5,0,1st Half,17:42,False,2330,2024-12-04T00:03:35Z
401721156101826101,101826101,Defensive Rebound,Zek Tekin Defensive Rebound.,5,0,1st Half,17:38,False,2330,2024-12-04T00:03:39Z
401721156101826401,101826401,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Zek Tekin.,5,3,1st Half,17:35,True,2330,2024-12-04T00:03:43Z
401721156101827501,101827501,JumpShot,Ryan Curry missed Three Point Jumper.,5,3,1st Half,17:24,False,349,2024-12-04T00:03:54Z
401721156101827801,101827801,Offensive Rebound,Blake Barker Offensive Rebound.,5,3,1st Half,17:21,False,349,2024-12-04T00:03:55Z
401721156101828001,101828001,JumpShot,Jalen Rucker missed Three Point Jumper.,5,3,1st Half,17:19,False,349,2024-12-04T00:03:59Z
401721156101828501,101828501,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,5,3,1st Half,17:14,False,2330,2024-12-04T00:04:02Z
401721156101829701,101829701,JumpShot,Ocypher Owens missed Three Point Jumper.,5,3,1st Half,17:02,False,2330,2024-12-04T00:04:16Z
401721156101834001,101834001,Defensive Rebound,Army Defensive Rebound.,5,3,1st Half,16:59,False,349,2024-12-04T00:04:20Z
401721156101835301,101835301,LayUpShot,Jalen Rucker missed Layup.,5,3,1st Half,16:46,False,349,2024-12-04T00:04:54Z
401721156101835601,101835601,Defensive Rebound,Ocypher Owens Defensive Rebound.,5,3,1st Half,16:43,False,2330,2024-12-04T00:04:57Z
401721156101836801,101836801,LayUpShot,Nate Fouts made Layup. Assisted by Ocypher Owens.,5,5,1st Half,16:31,True,2330,2024-12-04T00:05:20Z
401721156101839201,101839201,LayUpShot,Jorn Everson missed Layup.,5,5,1st Half,16:07,False,349,2024-12-04T00:05:35Z
401721156101839601,101839601,Defensive Rebound,Zek Tekin Defensive Rebound.,5,5,1st Half,16:03,False,2330,2024-12-04T00:05:38Z
401721156101839901,101839901,LayUpShot,Zek Tekin made Layup.,5,7,1st Half,16:00,True,2330,2024-12-04T00:05:43Z
401721156101839902,101839902,PersonalFoul,Foul on Ryan Curry.,5,7,1st Half,16:00,False,349,2024-12-04T00:05:43Z
401721156101839903,101839903,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,16:00,False,,2024-12-04T00:05:43Z
401721156101839904,101839904,MadeFreeThrow,Zek Tekin made Free Throw.,5,8,1st Half,16:00,True,2330,2024-12-04T00:09:00Z
401721156101845101,101845101,LayUpShot,Josh Scovens made Layup.,7,8,1st Half,15:48,True,349,2024-12-04T00:09:15Z
401721156101847301,101847301,PersonalFoul,Foul on Kendall Hailey.,7,8,1st Half,15:26,False,349,2024-12-04T00:09:37Z
401721156101847302,101847302,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,7,9,1st Half,15:26,True,2330,2024-12-04T00:09:37Z
401721156101847303,101847303,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,7,10,1st Half,15:26,True,2330,2024-12-04T00:09:37Z
401721156101849901,101849901,LayUpShot,Isaiah Caldwell made Layup.,9,10,1st Half,15:00,True,349,2024-12-04T00:10:44Z
401721156101855301,101855301,PersonalFoul,Foul on Dwayne Koroma.,9,10,1st Half,14:46,False,2330,2024-12-04T00:10:58Z
401721156101855302,101855302,Lost Ball Turnover,Dwayne Koroma Turnover.,9,10,1st Half,14:46,False,2330,2024-12-04T00:10:58Z
401721156101857201,101857201,JumpShot,Josh Scovens missed Jumper.,9,10,1st Half,14:27,False,349,2024-12-04T00:11:34Z
401721156101857501,101857501,Defensive Rebound,Zek Tekin Defensive Rebound.,9,10,1st Half,14:24,False,2330,2024-12-04T00:11:34Z
401721156101857901,101857901,LayUpShot,Zek Tekin missed Layup.,9,10,1st Half,14:20,False,2330,2024-12-04T00:11:41Z
401721156101858101,101858101,Defensive Rebound,Jorn Everson Defensive Rebound.,9,10,1st Half,14:18,False,349,2024-12-04T00:11:43Z
401721156101858501,101858501,Lost Ball Turnover,Jalen Rucker Turnover.,9,10,1st Half,14:14,False,349,2024-12-04T00:11:47Z
401721156101858502,101858502,Steal,Zek Tekin Steal.,9,10,1st Half,14:14,False,2330,2024-12-04T00:11:47Z
401721156101864101,101864101,Lost Ball Turnover,Zek Tekin Turnover.,9,10,1st Half,13:58,False,2330,2024-12-04T00:12:03Z
401721156101864102,101864102,Steal,Isaiah Caldwell Steal.,9,10,1st Half,13:58,False,349,2024-12-04T00:12:03Z
