play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715395101805501,101805501,JumpShot,Mike Mitchell Jr. missed Jumper.,0,0,1st Half,19:44,False,135,
401715395101805901,101805901,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,0,0,1st Half,19:40,False,161,2024-12-21T19:04:02Z
401715395101808101,101808101,LayUpShot,Terrence Brown missed Layup.,0,0,1st Half,19:18,False,161,2024-12-21T19:04:04Z
401715395101808501,101808501,Defensive Rebound,Dawson Garcia Defensive Rebound.,0,0,1st Half,19:14,False,135,2024-12-21T19:04:27Z
401715395101809701,101809701,JumpShot,Dawson Garcia missed Three Point Jumper.,0,0,1st Half,19:02,False,135,2024-12-21T19:04:28Z
401715395101814001,101814001,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,0,0,1st Half,18:59,False,161,2024-12-21T19:04:43Z
401715395101817201,101817201,JumpShot,Bismark Nsiah missed Jumper.,0,0,1st Half,18:27,False,161,2024-12-21T19:05:34Z
401715395101817301,101817301,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,0,0,1st Half,18:26,False,161,2024-12-21T19:05:34Z
401715395101817302,101817302,Lost Ball Turnover,Fairleigh Dickinson  Turnover.,0,0,1st Half,18:26,False,161,2024-12-21T19:05:34Z
401715395101818501,101818501,Lost Ball Turnover,Minnesota  Turnover.,0,0,1st Half,18:14,False,135,2024-12-21T19:06:07Z
401715395101819501,101819501,PersonalFoul,Foul on Lu'Cye Patterson.,0,0,1st Half,18:04,False,135,2024-12-21T19:06:34Z
401715395101825101,101825101,LayUpShot,Bismark Nsiah missed Layup.,0,0,1st Half,17:48,False,161,2024-12-21T19:07:07Z
401715395101825102,101825102,Block Shot,Parker Fox Block.,0,0,1st Half,17:48,False,135,2024-12-21T19:07:10Z
401715395101825301,101825301,Defensive Rebound,Minnesota Defensive Rebound.,0,0,1st Half,17:46,False,135,2024-12-21T19:07:10Z
401715395101825801,101825801,Lost Ball Turnover,Femi Odukale Turnover.,0,0,1st Half,17:41,False,135,2024-12-21T19:07:10Z
401715395101825802,101825802,Steal,Jo'el Emanuel Steal.,0,0,1st Half,17:41,False,161,2024-12-21T19:07:10Z
