play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715956101805801,101805801,JumpShot,Kellen Amos made Jumper.,2,0,1st Half,19:41,True,242,2024-11-23T01:03:00Z
401715956101808001,101808001,LayUpShot,Elijah Brooks missed Layup.,2,0,1st Half,19:19,False,2277,2024-11-23T01:03:03Z
401715956101808002,101808002,Block Shot,Trae Broadnax Block.,2,0,1st Half,19:19,False,242,2024-11-23T01:03:03Z
401715956101808401,101808401,Defensive Rebound,Trey Patterson Defensive Rebound.,2,0,1st Half,19:15,False,242,2024-11-23T01:04:13Z
401715956101814401,101814401,Lost Ball Turnover,Kellen Amos Turnover.,2,0,1st Half,18:55,False,242,2024-11-23T01:04:13Z
401715956101814402,101814402,Steal,Ivan Reynolds Steal.,2,0,1st Half,18:55,False,2277,2024-11-23T01:04:13Z
401715956101814701,101814701,PersonalFoul,Foul on Alem Huseinovic.,2,0,1st Half,18:52,False,242,2024-11-23T01:04:13Z
401715956101814702,101814702,MadeFreeThrow,Ivan Reynolds made Free Throw.,2,1,1st Half,18:52,True,2277,2024-11-23T01:04:13Z
401715956101814703,101814703,MadeFreeThrow,Ivan Reynolds missed Free Throw.,2,1,1st Half,18:52,False,2277,2024-11-23T01:04:13Z
401715956101814801,101814801,Defensive Rebound,Kellen Amos Defensive Rebound.,2,1,1st Half,18:51,False,242,2024-11-23T01:04:31Z
401715956101817101,101817101,Lost Ball Turnover,Caden Powell Turnover.,2,1,1st Half,18:28,False,242,2024-11-23T01:04:31Z
401715956101817102,101817102,Steal,Elijah Brooks Steal.,2,1,1st Half,18:28,False,2277,2024-11-23T01:05:08Z
401715956101818001,101818001,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Peyton Rogers.,2,4,1st Half,18:19,True,2277,2024-11-23T01:06:14Z
401715956101825201,101825201,JumpShot,Kellen Amos missed Jumper.,2,4,1st Half,17:47,False,242,2024-11-23T01:06:14Z
401715956101825601,101825601,Defensive Rebound,Ivan Reynolds Defensive Rebound.,2,4,1st Half,17:43,False,2277,2024-11-23T01:06:14Z
401715956101827701,101827701,JumpShot,Julian Mackey made Jumper.,2,6,1st Half,17:22,True,2277,2024-11-23T01:06:14Z
401715956101829401,101829401,PersonalFoul,Foul on Julian Mackey.,2,6,1st Half,17:05,False,2277,2024-11-23T01:06:14Z
