play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707977101805501,101805501,JumpShot,Braden Smith made Three Point Jumper.,0,3,1st Half,19:44,True,2509,2024-11-09T00:02:31Z
401707977101808101,101808101,JumpShot,Sam Vinson made Jumper.,2,3,1st Half,19:18,True,94,2024-11-09T00:02:57Z
401707977101809901,101809901,PersonalFoul,Foul on Keeyan Itejere.,2,3,1st Half,19:00,False,94,2024-11-09T00:03:25Z
401707977101815101,101815101,JumpShot,Gicarri Harris made Three Point Jumper. Assisted by Trey Kaufman-Renn.,2,6,1st Half,18:48,True,2509,2024-11-09T00:04:16Z
401707977101816901,101816901,JumpShot,Keeyan Itejere made Jumper. Assisted by Dan Gherezgher Jr..,4,6,1st Half,18:30,True,94,2024-11-09T00:04:35Z
401707977101818601,101818601,JumpShot,Fletcher Loyer made Jumper. Assisted by Gicarri Harris.,4,8,1st Half,18:13,True,2509,2024-11-09T00:04:50Z
401707977101825501,101825501,JumpShot,Keeyan Itejere missed Jumper.,4,8,1st Half,17:44,False,94,2024-11-09T00:05:41Z
401707977101825801,101825801,Defensive Rebound,Braden Smith Defensive Rebound.,4,8,1st Half,17:41,False,2509,2024-11-09T00:05:41Z
401707977101827701,101827701,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,4,11,1st Half,17:22,True,2509,2024-11-09T00:06:02Z
401707977101829301,101829301,JumpShot,Dan Gherezgher Jr. missed Jumper.,4,11,1st Half,17:06,False,94,2024-11-09T00:06:17Z
401707977101829601,101829601,Defensive Rebound,Purdue Defensive Rebound.,4,11,1st Half,17:03,False,2509,2024-11-09T00:06:17Z
401707977101836301,101836301,JumpShot,Braden Smith missed Jumper.,4,11,1st Half,16:36,False,2509,2024-11-09T00:07:05Z
401707977101836501,101836501,Offensive Rebound,Will Berg Offensive Rebound.,4,11,1st Half,16:34,False,2509,2024-11-09T00:07:08Z
401707977101836601,101836601,LayUpShot,Will Berg made Layup.,4,13,1st Half,16:33,True,2509,2024-11-09T00:07:08Z
401707977101838401,101838401,LayUpShot,Dan Gherezgher Jr. missed Layup.,4,13,1st Half,16:15,False,94,2024-11-09T00:07:26Z
401707977101838701,101838701,Offensive Rebound,Dan Gherezgher Jr. Offensive Rebound.,4,13,1st Half,16:12,False,94,2024-11-09T00:07:30Z
401707977101838801,101838801,JumpShot,Josh Dilling missed Three Point Jumper.,4,13,1st Half,16:11,False,94,2024-11-09T00:07:32Z
401707977101839201,101839201,Offensive Rebound,Josh Dilling Offensive Rebound.,4,13,1st Half,16:07,False,94,2024-11-09T00:07:32Z
401707977101839301,101839301,Lost Ball Turnover,Josh Dilling Turnover.,4,13,1st Half,16:06,False,94,2024-11-09T00:07:35Z
401707977101839302,101839302,Steal,Fletcher Loyer Steal.,4,13,1st Half,16:06,False,2509,2024-11-09T00:07:35Z
401707977101839601,101839601,PersonalFoul,Foul on Josh Dilling.,4,13,1st Half,16:03,False,94,2024-11-09T00:07:44Z
401707977101844301,101844301,JumpShot,Braden Smith missed Three Point Jumper.,4,13,1st Half,15:56,False,2509,2024-11-09T00:08:05Z
401707977101844601,101844601,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,4,13,1st Half,15:53,False,2509,2024-11-09T00:08:05Z
401707977101844602,101844602,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,15:53,False,,2024-11-09T00:08:05Z
401707977101844901,101844901,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Trey Kaufman-Renn.,4,16,1st Half,15:50,True,2509,2024-11-09T00:11:20Z
401707977101847001,101847001,Lost Ball Turnover,Trey Robinson Turnover.,4,16,1st Half,15:29,False,94,2024-11-09T00:11:41Z
401707977101847002,101847002,Steal,Braden Smith Steal.,4,16,1st Half,15:29,False,2509,2024-11-09T00:11:41Z
401707977101847501,101847501,JumpShot,Fletcher Loyer missed Three Point Jumper.,4,16,1st Half,15:24,False,2509,2024-11-09T00:11:45Z
401707977101847901,101847901,Defensive Rebound,Sam Vinson Defensive Rebound.,4,16,1st Half,15:20,False,94,2024-11-09T00:11:48Z
401707977101848401,101848401,JumpShot,LJ Wells missed Three Point Jumper.,4,16,1st Half,15:15,False,94,2024-11-09T00:11:55Z
401707977101848801,101848801,Defensive Rebound,Will Berg Defensive Rebound.,4,16,1st Half,15:11,False,2509,2024-11-09T00:11:58Z
401707977101849601,101849601,PersonalFoul,Foul on Keeyan Itejere.,4,16,1st Half,15:03,False,94,2024-11-09T00:12:06Z
401707977101849602,101849602,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,4,17,1st Half,15:03,True,2509,2024-11-09T00:12:24Z
401707977101849603,101849603,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,4,18,1st Half,15:03,True,2509,2024-11-09T00:12:24Z
401707977101856001,101856001,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,7,18,1st Half,14:39,True,94,2024-11-09T00:13:31Z
401707977101858101,101858101,Lost Ball Turnover,Myles Colvin Turnover.,7,18,1st Half,14:18,False,2509,2024-11-09T00:13:51Z
401707977101858102,101858102,Steal,Sam Vinson Steal.,7,18,1st Half,14:18,False,94,2024-11-09T00:13:51Z
401707977101859801,101859801,Lost Ball Turnover,Sam Vinson Turnover.,7,18,1st Half,14:01,False,94,2024-11-09T00:14:19Z
401707977101859802,101859802,Steal,Myles Colvin Steal.,7,18,1st Half,14:01,False,2509,2024-11-09T00:14:21Z
401707977101864201,101864201,LayUpShot,Fletcher Loyer missed Layup.,7,18,1st Half,13:57,False,2509,2024-11-09T00:14:24Z
401707977101864501,101864501,Defensive Rebound,Josh Dilling Defensive Rebound.,7,18,1st Half,13:54,False,94,2024-11-09T00:14:24Z
401707977101865001,101865001,LayUpShot,Josh Dilling missed Layup.,7,18,1st Half,13:49,False,94,2024-11-09T00:14:31Z
401707977101865401,101865401,Defensive Rebound,Myles Colvin Defensive Rebound.,7,18,1st Half,13:45,False,2509,2024-11-09T00:14:33Z
401707977101865701,101865701,PersonalFoul,Foul on Cesar Tchilombo.,7,18,1st Half,13:42,False,94,2024-11-09T00:14:39Z
401707977101865702,101865702,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,7,18,1st Half,13:42,False,2509,2024-11-09T00:14:44Z
401707977101865703,101865703,Offensive Rebound,Purdue Offensive Rebound.,7,18,1st Half,13:42,False,2509,2024-11-09T00:14:44Z
401707977101865704,101865704,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,7,19,1st Half,13:42,True,2509,2024-11-09T00:14:44Z
401707977101867301,101867301,JumpShot,LJ Wells missed Jumper.,7,19,1st Half,13:26,False,94,2024-11-09T00:15:55Z
401707977101867302,101867302,Block Shot,Raleigh Burgess Block.,7,19,1st Half,13:26,False,2509,2024-11-09T00:15:55Z
401707977101867801,101867801,Offensive Rebound,Josh Dilling Offensive Rebound.,7,19,1st Half,13:21,False,94,2024-11-09T00:15:57Z
401707977101868601,101868601,Lost Ball Turnover,Sam Vinson Turnover.,7,19,1st Half,13:13,False,94,2024-11-09T00:16:10Z
401707977101868602,101868602,Steal,C.J. Cox Steal.,7,19,1st Half,13:13,False,2509,2024-11-09T00:16:10Z
401707977101874601,101874601,DunkShot,Raleigh Burgess made Dunk. Assisted by Myles Colvin.,7,21,1st Half,12:53,True,2509,2024-11-09T00:16:30Z
401707977101874801,101874801,ShortTimeOut,Northern Kentucky  Timeout,7,21,1st Half,12:51,False,94,2024-11-09T00:16:30Z
401707977101875801,101875801,PersonalFoul,Foul on Braden Smith.,7,21,1st Half,12:41,False,2509,2024-11-09T00:17:54Z
401707977101877901,101877901,Lost Ball Turnover,Northern Kentucky  Turnover.,7,21,1st Half,12:20,False,94,2024-11-09T00:18:38Z
401707977101879201,101879201,Lost Ball Turnover,Braden Smith Turnover.,7,21,1st Half,12:07,False,2509,2024-11-09T00:19:00Z
401707977101879202,101879202,Steal,Keeyan Itejere Steal.,7,21,1st Half,12:07,False,94,2024-11-09T00:19:02Z
401707977101879601,101879601,LayUpShot,Sam Vinson made Layup. Assisted by Keeyan Itejere.,9,21,1st Half,12:03,True,94,2024-11-09T00:19:02Z
401707977101886001,101886001,Lost Ball Turnover,Braden Smith Turnover.,9,21,1st Half,11:39,False,2509,2024-11-09T00:19:27Z
401707977101886002,101886002,Steal,Josh Dilling Steal.,9,21,1st Half,11:39,False,94,2024-11-09T00:19:33Z
401707977101886501,101886501,OfficialTVTimeOut, Official TV Timeout,9,21,1st Half,11:34,False,,2024-11-09T00:19:33Z
401707977101889401,101889401,JumpShot,Josh Dilling missed Three Point Jumper.,9,21,1st Half,11:05,False,94,2024-11-09T00:23:02Z
401707977101889801,101889801,Offensive Rebound,Dan Gherezgher Jr. Offensive Rebound.,9,21,1st Half,11:01,False,94,2024-11-09T00:23:04Z
401707977101894601,101894601,Lost Ball Turnover,Josh Dilling Turnover.,9,21,1st Half,10:53,False,94,2024-11-09T00:23:13Z
401707977101897401,101897401,JumpShot,Myles Colvin missed Three Point Jumper.,9,21,1st Half,10:25,False,2509,2024-11-09T00:24:03Z
401707977101897901,101897901,Defensive Rebound,Josh Dilling Defensive Rebound.,9,21,1st Half,10:20,False,94,2024-11-09T00:24:06Z
401707977101898601,101898601,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,11,21,1st Half,10:13,True,94,2024-11-09T00:24:13Z
401707977101905401,101905401,LayUpShot,Caleb Furst missed Layup.,11,21,1st Half,9:45,False,2509,2024-11-09T00:24:40Z
401707977101905701,101905701,Defensive Rebound,Randall Pettus II Defensive Rebound.,11,21,1st Half,9:42,False,94,2024-11-09T00:24:43Z
401707977101906601,101906601,JumpShot,Dan Gherezgher Jr. made Three Point Jumper.,14,21,1st Half,9:33,True,94,2024-11-09T00:24:53Z
401707977101907901,101907901,JumpShot,C.J. Cox missed Three Point Jumper.,14,21,1st Half,9:20,False,2509,2024-11-09T00:25:08Z
401707977101908301,101908301,Defensive Rebound,Trey Robinson Defensive Rebound.,14,21,1st Half,9:16,False,94,2024-11-09T00:25:10Z
401707977101914801,101914801,JumpShot,Josh Dilling missed Jumper.,14,21,1st Half,8:51,False,94,2024-11-09T00:25:36Z
401707977101915201,101915201,Defensive Rebound,Caleb Furst Defensive Rebound.,14,21,1st Half,8:47,False,2509,2024-11-09T00:25:38Z
401707977101915901,101915901,JumpShot,Myles Colvin missed Three Point Jumper.,14,21,1st Half,8:40,False,2509,2024-11-09T00:25:47Z
401707977101916101,101916101,Defensive Rebound,Trey Robinson Defensive Rebound.,14,21,1st Half,8:38,False,94,2024-11-09T00:25:48Z
401707977101916102,101916102,PersonalFoul,Foul on Camden Heide.,14,21,1st Half,8:38,False,2509,2024-11-09T00:25:48Z
401707977101917101,101917101,PersonalFoul,Foul on Keeyan Itejere.,14,21,1st Half,8:28,False,94,2024-11-09T00:26:25Z
401707977101917102,101917102,Lost Ball Turnover,Keeyan Itejere Turnover.,14,21,1st Half,8:28,False,94,2024-11-09T00:26:25Z
401707977101919201,101919201,Lost Ball Turnover,C.J. Cox Turnover.,14,21,1st Half,8:07,False,2509,2024-11-09T00:27:11Z
401707977101919202,101919202,Steal,Sam Vinson Steal.,14,21,1st Half,8:07,False,94,2024-11-09T00:27:11Z
401707977101919203,101919203,ShortTimeOut,Northern Kentucky  Timeout,14,21,1st Half,8:07,False,94,2024-11-09T00:27:11Z
401707977101926001,101926001,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,14,21,1st Half,7:39,False,94,2024-11-09T00:30:43Z
401707977101926201,101926201,Offensive Rebound,Northern Kentucky Offensive Rebound.,14,21,1st Half,7:37,False,94,2024-11-09T00:30:43Z
