play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725742112124708,112124708,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T08:07:56Z
401725742112124709,112124709,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:59,False,239,2025-02-18T08:07:57Z
401725742112124710,112124710,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:59,False,12,2025-02-18T08:07:57Z
401725742112124711,112124711,JumpShot,Langston Love made Jumper.,0,2,1st Half,19:38,True,239,2025-02-18T08:08:19Z
401725742112124713,112124713,JumpShot,Caleb Love missed Jumper.,0,2,1st Half,19:14,False,12,2025-02-18T08:08:43Z
401725742112124714,112124714,Defensive Rebound,Jalen Celestine Defensive Rebound.,0,2,1st Half,19:11,False,239,2025-02-18T08:08:45Z
401725742112124715,112124715,JumpShot,VJ Edgecombe missed Three Point Jumper.,0,2,1st Half,19:05,False,239,2025-02-18T08:08:51Z
401725742112124716,112124716,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,0,2,1st Half,19:02,False,12,2025-02-18T08:08:53Z
401725742112124717,112124717,JumpShot,Tobe Awaka missed Jumper.,0,2,1st Half,18:55,False,12,2025-02-18T08:09:01Z
401725742112124718,112124718,Block Shot,Langston Love Block.,0,2,1st Half,18:55,False,239,2025-02-18T08:09:01Z
401725742112124719,112124719,Offensive Rebound,Anthony Dell'Orso Offensive Rebound.,0,2,1st Half,18:52,False,12,2025-02-18T08:09:04Z
401725742112124720,112124720,JumpShot,Caleb Love made Jumper.,2,2,1st Half,18:49,True,12,2025-02-18T08:09:07Z
401725742112124722,112124722,PersonalFoul,Foul on Anthony Dell'Orso.,2,2,1st Half,18:31,False,12,2025-02-18T08:09:31Z
401725742112124725,112124725,JumpShot,Langston Love missed Three Point Jumper.,2,2,1st Half,18:28,False,239,2025-02-18T08:09:51Z
401725742112124766,112124766,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,2,2,1st Half,18:24,False,12,2025-02-18T08:09:54Z
401725742112124768,112124768,JumpShot,Jaden Bradley missed Jumper.,2,2,1st Half,18:17,False,12,2025-02-18T08:10:05Z
401725742112124769,112124769,Offensive Rebound,Tobe Awaka Offensive Rebound.,2,2,1st Half,18:17,False,12,2025-02-18T08:10:07Z
401725742112124770,112124770,PersonalFoul,Foul on VJ Edgecombe.,2,2,1st Half,18:17,False,239,2025-02-18T08:10:09Z
401725742112124773,112124773,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Caleb Love.,5,2,1st Half,18:07,True,12,2025-02-18T08:10:36Z
401725742112124775,112124775,JumpShot,Jalen Celestine missed Three Point Jumper.,5,2,1st Half,17:44,False,239,2025-02-18T08:11:00Z
401725742112124776,112124776,Defensive Rebound,Caleb Love Defensive Rebound.,5,2,1st Half,17:41,False,12,2025-02-18T08:11:02Z
