play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744134112987930,112987930,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:02:29Z
401744134112987996,112987996,Jumpball,Jump Ball won by Boston University,0,0,1st Half,19:56,False,104,2025-03-07T05:02:45Z
401744134112987997,112987997,Jumpball,Jump Ball lost by Navy,0,0,1st Half,19:56,False,2426,2025-03-07T05:02:45Z
401744134112988107,112988107,JumpShot,Michael McNair missed Three Point Jumper.,0,0,1st Half,19:37,False,104,2025-03-07T05:03:10Z
401744134112988144,112988144,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:34,False,2426,2025-03-07T05:03:12Z
401744134112988175,112988175,Lost Ball Turnover,Donovan Draper Turnover.,0,0,1st Half,19:26,False,2426,2025-03-07T05:03:24Z
401744134112988262,112988262,Lost Ball Turnover,Miles Brewster Turnover.,0,0,1st Half,19:10,False,104,2025-03-07T05:03:49Z
401744134112988498,112988498,JumpShot,Donovan Draper missed Three Point Jumper.,0,0,1st Half,18:48,False,2426,2025-03-07T05:04:22Z
401744134112988501,112988501,Defensive Rebound,Kyrone Alexander Defensive Rebound.,0,0,1st Half,18:44,False,104,2025-03-07T05:04:24Z
401744134112988529,112988529,LayUpShot,Miles Brewster made Layup.,0,2,1st Half,18:34,True,104,2025-03-07T05:04:35Z
401744134112988623,112988623,JumpShot,Jinwoo Kim missed Jumper.,0,2,1st Half,18:14,False,2426,2025-03-07T05:04:56Z
401744134112988624,112988624,Offensive Rebound,Donovan Draper Offensive Rebound.,0,2,1st Half,18:10,False,2426,2025-03-07T05:04:58Z
401744134112988702,112988702,PersonalFoul,Foul on Michael McNair.,0,2,1st Half,18:01,False,104,2025-03-07T05:05:12Z
401744134112988792,112988792,JumpShot,Jordan Pennick missed Three Point Jumper.,0,2,1st Half,17:57,False,2426,2025-03-07T05:05:31Z
401744134112988795,112988795,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,0,2,1st Half,17:53,False,104,2025-03-07T05:05:33Z
401744134112988934,112988934,Lost Ball Turnover,Nico Nobili Turnover.,0,2,1st Half,17:25,False,104,2025-03-07T05:06:02Z
401744134112988938,112988938,Steal,Jinwoo Kim Steal.,0,2,1st Half,17:25,False,2426,2025-03-07T05:06:02Z
401744134112989033,112989033,JumpShot,Austin Benigni made Jumper.,2,2,1st Half,17:03,True,2426,2025-03-07T05:06:24Z
401744134112989190,112989190,JumpShot,Malcolm Chimezie made Jumper.,2,4,1st Half,16:30,True,104,2025-03-07T05:06:57Z
401744134112989384,112989384,JumpShot,Jordan Pennick missed Three Point Jumper.,2,4,1st Half,16:06,False,2426,2025-03-07T05:07:21Z
401744134112989390,112989390,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,2,4,1st Half,16:02,False,104,2025-03-07T05:07:24Z
401744134112989454,112989454,JumpShot,Malcolm Chimezie missed Jumper.,2,4,1st Half,15:49,False,104,2025-03-07T05:07:38Z
401744134112989530,112989530,Defensive Rebound,Austin Benigni Defensive Rebound.,2,4,1st Half,15:45,False,2426,2025-03-07T05:07:41Z
401744134112989534,112989534,LayUpShot,Austin Benigni missed Layup.,2,4,1st Half,15:40,False,2426,2025-03-07T05:07:47Z
401744134112989584,112989584,Offensive Rebound,Donovan Draper Offensive Rebound.,2,4,1st Half,15:33,False,2426,2025-03-07T05:07:53Z
401744134112989586,112989586,TipShot,Donovan Draper made Two Point Tip Shot.,4,4,1st Half,15:33,True,2426,2025-03-07T05:07:53Z
401744134112989743,112989743,JumpShot,Nico Nobili missed Jumper.,4,4,1st Half,15:05,False,104,2025-03-07T05:08:22Z
401744134112989744,112989744,Defensive Rebound,Aidan Kehoe Defensive Rebound.,4,4,1st Half,15:01,False,2426,2025-03-07T05:08:24Z
401744134112989803,112989803,LayUpShot,Donovan Draper made Layup.,6,4,1st Half,14:48,True,2426,2025-03-07T05:08:38Z
401744134112989954,112989954,JumpShot,Kyrone Alexander missed Three Point Jumper.,6,4,1st Half,14:31,False,104,2025-03-07T05:08:57Z
401744134112989956,112989956,Offensive Rebound,Nico Nobili Offensive Rebound.,6,4,1st Half,14:27,False,104,2025-03-07T05:08:59Z
401744134112989990,112989990,JumpShot,Malcolm Chimezie missed Jumper.,6,4,1st Half,14:22,False,104,2025-03-07T05:09:04Z
401744134112989995,112989995,Defensive Rebound,Aidan Kehoe Defensive Rebound.,6,4,1st Half,14:18,False,2426,2025-03-07T05:09:08Z
401744134112990120,112990120,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Austin Benigni.,9,4,1st Half,14:02,True,2426,2025-03-07T05:09:26Z
401744134112990282,112990282,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,13:36,False,,2025-03-07T05:09:55Z
401744134112991032,112991032,Substitution,Malcolm Chimezie subbing out for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991033,112991033,Substitution,Nico Nobili subbing out for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991034,112991034,Substitution,Miles Brewster subbing out for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991035,112991035,Substitution,Ben Palacios subbing in for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991037,112991037,Substitution,Azmar Abdullah subbing in for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991040,112991040,Substitution,Ben Defty subbing in for Boston University,9,4,1st Half,13:36,False,104,2025-03-07T05:12:25Z
401744134112991041,112991041,Substitution,Jordan Pennick subbing out for Navy,9,4,1st Half,13:36,False,2426,2025-03-07T05:12:25Z
401744134112991066,112991066,Substitution,Aidan Kehoe subbing out for Navy,9,4,1st Half,13:36,False,2426,2025-03-07T05:12:25Z
401744134112991071,112991071,Substitution,Lysander Rehnstrom subbing in for Navy,9,4,1st Half,13:36,False,2426,2025-03-07T05:12:25Z
401744134112991076,112991076,Substitution,Mike Woods subbing in for Navy,9,4,1st Half,13:36,False,2426,2025-03-07T05:12:25Z
