play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720461101805201,101805201,JumpShot,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,0,3,1st Half,19:47,True,2272,2024-12-18T00:05:12Z
401720461101806401,101806401,PersonalFoul,Foul on Kezza Giffa.,0,3,1st Half,19:35,False,2272,2024-12-18T00:05:12Z
401720461101806801,101806801,PersonalFoul,Foul on Juslin Bodo Bodo.,0,3,1st Half,19:31,False,2272,2024-12-18T00:05:12Z
401720461101807601,101807601,JumpShot,Hugo Maury missed Jumper.,0,3,1st Half,19:23,False,108942,2024-12-18T00:05:12Z
401720461101808001,101808001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,3,1st Half,19:19,False,2272,2024-12-18T00:05:12Z
401720461101808501,101808501,Lost Ball Turnover,Kimani Hamilton Turnover.,0,3,1st Half,19:14,False,2272,2024-12-18T00:05:12Z
401720461101809601,101809601,PersonalFoul,Foul on Kimani Hamilton.,0,3,1st Half,19:03,False,2272,2024-12-18T00:05:30Z
401720461101814801,101814801,JumpShot,Chris High missed Jumper.,0,3,1st Half,18:51,False,108942,2024-12-18T00:07:11Z
401720461101815101,101815101,Defensive Rebound,Kimani Hamilton Defensive Rebound.,0,3,1st Half,18:48,False,2272,2024-12-18T00:07:11Z
401720461101815701,101815701,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Kezza Giffa.,0,6,1st Half,18:42,True,2272,2024-12-18T00:07:11Z
401720461101818501,101818501,JumpShot,Zivko Damjanovic missed Jumper.,0,6,1st Half,18:14,False,108942,2024-12-18T00:07:11Z
401720461101818801,101818801,Defensive Rebound,D'Maurian Williams Defensive Rebound.,0,6,1st Half,18:11,False,2272,2024-12-18T00:07:11Z
401720461101824501,101824501,JumpShot,Kezza Giffa missed Three Point Jumper.,0,6,1st Half,17:54,False,2272,2024-12-18T00:07:11Z
