play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724525101805101,101805101,LayUpShot,Cooper Schwieger made Layup. Assisted by Kaspar Sepp.,0,2,1st Half,19:48,True,2674,2024-12-22T19:02:46Z
401724525101807701,101807701,JumpShot,Zion Morgan made Jumper.,2,2,1st Half,19:22,True,502,2024-12-22T19:03:15Z
401724525101809401,101809401,Lost Ball Turnover,All Wright Turnover.,2,2,1st Half,19:05,False,2674,2024-12-22T19:03:26Z
401724525101814701,101814701,PersonalFoul,Foul on Tyler Schmidt.,2,2,1st Half,18:52,False,2674,2024-12-22T19:03:48Z
401724525101816601,101816601,LayUpShot,Colby Wiggins missed Layup.,2,2,1st Half,18:33,False,502,2024-12-22T19:03:48Z
401724525101816602,101816602,Block Shot,Cooper Schwieger Block.,2,2,1st Half,18:33,False,2674,2024-12-22T19:04:24Z
401724525101817001,101817001,Defensive Rebound,Tyler Schmidt Defensive Rebound.,2,2,1st Half,18:29,False,2674,2024-12-22T19:04:24Z
401724525101818601,101818601,LayUpShot,Kaspar Sepp made Layup. Assisted by Cooper Schwieger.,2,4,1st Half,18:13,True,2674,2024-12-22T19:04:49Z
401724525101825301,101825301,JumpShot,Colby Wiggins missed Jumper.,2,4,1st Half,17:46,False,502,2024-12-22T19:05:10Z
401724525101825601,101825601,Defensive Rebound,Cooper Schwieger Defensive Rebound.,2,4,1st Half,17:43,False,2674,2024-12-22T19:05:10Z
401724525101826301,101826301,JumpShot,Cooper Schwieger made Three Point Jumper. Assisted by All Wright.,2,7,1st Half,17:36,True,2674,2024-12-22T19:05:10Z
401724525101828001,101828001,JumpShot,Scott Gowan missed Three Point Jumper.,2,7,1st Half,17:19,False,502,2024-12-22T19:05:37Z
401724525101828401,101828401,Defensive Rebound,Cooper Schwieger Defensive Rebound.,2,7,1st Half,17:15,False,2674,2024-12-22T19:05:37Z
401724525101828801,101828801,PersonalFoul,Foul on Scott Gowan.,2,7,1st Half,17:11,False,502,2024-12-22T19:05:48Z
401724525101828802,101828802,MadeFreeThrow,All Wright missed Free Throw.,2,7,1st Half,17:11,False,2674,2024-12-22T19:05:48Z
401724525101828803,101828803,Offensive Rebound,Valparaiso Offensive Rebound.,2,7,1st Half,17:11,False,2674,2024-12-22T19:05:48Z
401724525101828804,101828804,MadeFreeThrow,All Wright made Free Throw.,2,8,1st Half,17:11,True,2674,2024-12-22T19:05:48Z
401724525101835501,101835501,JumpShot,Hrvoje Majcunic made Three Point Jumper.,5,8,1st Half,16:44,True,502,2024-12-22T19:06:50Z
401724525101836801,101836801,JumpShot,Tyler Schmidt missed Three Point Jumper.,5,8,1st Half,16:31,False,2674,2024-12-22T19:07:03Z
401724525101837201,101837201,Offensive Rebound,Cooper Schwieger Offensive Rebound.,5,8,1st Half,16:27,False,2674,2024-12-22T19:07:06Z
401724525101837501,101837501,LayUpShot,All Wright missed Layup.,5,8,1st Half,16:24,False,2674,2024-12-22T19:07:14Z
401724525101837502,101837502,Block Shot,Zion Morgan Block.,5,8,1st Half,16:24,False,502,2024-12-22T19:07:14Z
401724525101837601,101837601,Offensive Rebound,Valparaiso Offensive Rebound.,5,8,1st Half,16:23,False,2674,2024-12-22T19:07:14Z
401724525101838401,101838401,LayUpShot,Cooper Schwieger made Layup.,5,10,1st Half,16:15,True,2674,2024-12-22T19:07:35Z
401724525101844001,101844001,LayUpShot,Colby Wiggins made Layup. Assisted by Scott Gowan.,7,10,1st Half,15:59,True,502,2024-12-22T19:07:52Z
401724525101845101,101845101,Lost Ball Turnover,Cooper Schwieger Turnover.,7,10,1st Half,15:48,False,2674,2024-12-22T19:08:02Z
401724525101845102,101845102,Steal,Hrvoje Majcunic Steal.,7,10,1st Half,15:48,False,502,2024-12-22T19:08:02Z
401724525101846601,101846601,JumpShot,Zion Morgan missed Jumper.,7,10,1st Half,15:33,False,502,2024-12-22T19:08:17Z
401724525101846901,101846901,Defensive Rebound,Cooper Schwieger Defensive Rebound.,7,10,1st Half,15:30,False,2674,2024-12-22T19:08:17Z
401724525101847601,101847601,JumpShot,Cooper Schwieger missed Jumper.,7,10,1st Half,15:23,False,2674,2024-12-22T19:08:27Z
401724525101847901,101847901,Offensive Rebound,Cooper Schwieger Offensive Rebound.,7,10,1st Half,15:20,False,2674,2024-12-22T19:08:29Z
401724525101848701,101848701,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,7,13,1st Half,15:12,True,2674,2024-12-22T19:08:44Z
401724525101856001,101856001,LayUpShot,Hrvoje Majcunic missed Layup.,7,13,1st Half,14:39,False,502,2024-12-22T19:09:16Z
401724525101856201,101856201,Defensive Rebound,Kaspar Sepp Defensive Rebound.,7,13,1st Half,14:37,False,2674,2024-12-22T19:09:16Z
401724525101857301,101857301,LayUpShot,Jefferson De La Cruz Monegro made Layup.,7,15,1st Half,14:26,True,2674,2024-12-22T19:09:23Z
401724525101858401,101858401,JumpShot,Colby Wiggins missed Three Point Jumper.,7,15,1st Half,14:15,False,502,2024-12-22T19:09:35Z
401724525101858701,101858701,Defensive Rebound,Cooper Schwieger Defensive Rebound.,7,15,1st Half,14:12,False,2674,2024-12-22T19:09:35Z
401724525101859701,101859701,LayUpShot,Cooper Schwieger missed Layup.,7,15,1st Half,14:02,False,2674,2024-12-22T19:09:48Z
401724525101864001,101864001,Offensive Rebound,Cooper Schwieger Offensive Rebound.,7,15,1st Half,13:59,False,2674,2024-12-22T19:09:50Z
401724525101865101,101865101,LayUpShot,Kaspar Sepp missed Layup.,7,15,1st Half,13:48,False,2674,2024-12-22T19:10:01Z
401724525101865301,101865301,Offensive Rebound,Kaspar Sepp Offensive Rebound.,7,15,1st Half,13:46,False,2674,2024-12-22T19:10:01Z
401724525101865302,101865302,LayUpShot,Kaspar Sepp made Layup.,7,17,1st Half,13:46,True,2674,2024-12-22T19:10:01Z
401724525101866801,101866801,JumpShot,Zion Morgan missed Three Point Jumper.,7,17,1st Half,13:31,False,502,2024-12-22T19:10:24Z
401724525101867101,101867101,Defensive Rebound,Kaspar Sepp Defensive Rebound.,7,17,1st Half,13:28,False,2674,2024-12-22T19:10:24Z
401724525101867801,101867801,JumpShot,Tyler Schmidt made Jumper.,7,19,1st Half,13:21,True,2674,2024-12-22T19:10:29Z
401724525101874001,101874001,JumpShot,Scott Gowan missed Jumper.,7,19,1st Half,12:59,False,502,2024-12-22T19:10:51Z
401724525101874301,101874301,Offensive Rebound,Zion Morgan Offensive Rebound.,7,19,1st Half,12:56,False,502,2024-12-22T19:10:51Z
401724525101875001,101875001,Lost Ball Turnover,Zion Morgan Turnover.,7,19,1st Half,12:49,False,502,2024-12-22T19:11:03Z
401724525101875002,101875002,Steal,All Wright Steal.,7,19,1st Half,12:49,False,2674,2024-12-22T19:11:03Z
401724525101875701,101875701,PersonalFoul,Foul on Colby Wiggins.,7,19,1st Half,12:42,False,502,2024-12-22T19:11:05Z
401724525101875702,101875702,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,12:42,False,,2024-12-22T19:11:05Z
401724525101877101,101877101,LayUpShot,Devon Ellis made Layup.,7,21,1st Half,12:28,True,2674,2024-12-22T19:14:12Z
401724525101878701,101878701,JumpShot,Colby Wiggins missed Three Point Jumper.,7,21,1st Half,12:12,False,502,2024-12-22T19:14:28Z
401724525101879001,101879001,Defensive Rebound,Darius DeAveiro Defensive Rebound.,7,21,1st Half,12:09,False,2674,2024-12-22T19:14:28Z
401724525101879601,101879601,Lost Ball Turnover,Cooper Schwieger Turnover.,7,21,1st Half,12:03,False,2674,2024-12-22T19:14:39Z
401724525101879602,101879602,Steal,Joshua Morris Steal.,7,21,1st Half,12:03,False,502,2024-12-22T19:14:39Z
401724525101886601,101886601,JumpShot,Oshawn Lee missed Three Point Jumper.,7,21,1st Half,11:33,False,502,2024-12-22T19:15:07Z
401724525101886901,101886901,Defensive Rebound,Cooper Schwieger Defensive Rebound.,7,21,1st Half,11:30,False,2674,2024-12-22T19:15:10Z
401724525101887901,101887901,JumpShot,Isaiah Shaw missed Three Point Jumper.,7,21,1st Half,11:20,False,2674,2024-12-22T19:15:20Z
401724525101888201,101888201,Defensive Rebound,Antonio Buckley Defensive Rebound.,7,21,1st Half,11:17,False,502,2024-12-22T19:15:23Z
401724525101889601,101889601,PersonalFoul,Foul on Cooper Schwieger.,7,21,1st Half,11:03,False,2674,2024-12-22T19:15:36Z
401724525101889602,101889602,OfficialTVTimeOut, Official TV Timeout,7,21,1st Half,11:03,False,,2024-12-22T19:15:36Z
401724525101889603,101889603,MadeFreeThrow,Joshua Morris made Free Throw.,8,21,1st Half,11:03,True,502,2024-12-22T19:18:27Z
401724525101889604,101889604,MadeFreeThrow,Joshua Morris missed Free Throw.,8,21,1st Half,11:03,False,502,2024-12-22T19:18:27Z
401724525101889605,101889605,Defensive Rebound,Devon Ellis Defensive Rebound.,8,21,1st Half,11:03,False,2674,2024-12-22T19:18:27Z
401724525101894801,101894801,Lost Ball Turnover,Devon Ellis Turnover.,8,21,1st Half,10:51,False,2674,2024-12-22T19:19:09Z
401724525101894802,101894802,Steal,Rasmus Westerlund Steal.,8,21,1st Half,10:51,False,502,2024-12-22T19:19:09Z
401724525101896901,101896901,JumpShot,Antonio Buckley made Three Point Jumper. Assisted by Zion Morgan.,11,21,1st Half,10:30,True,502,2024-12-22T19:19:26Z
401724525101898401,101898401,JumpShot,Justus McNair missed Three Point Jumper.,11,21,1st Half,10:15,False,2674,2024-12-22T19:19:37Z
401724525101898801,101898801,Defensive Rebound,Zion Morgan Defensive Rebound.,11,21,1st Half,10:11,False,502,2024-12-22T19:19:40Z
