play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721975101805001,101805001,LayUpShot,Rahmir Barno made Layup.,0,2,1st Half,19:49,True,526,2024-12-05T00:03:19Z
401721975101807801,101807801,Lost Ball Turnover,PJay Smith Jr. Turnover.,0,2,1st Half,19:21,False,231,2024-12-05T00:03:19Z
401721975101807802,101807802,Steal,Zavian McLean Steal.,0,2,1st Half,19:21,False,526,2024-12-05T00:03:48Z
401721975101808401,101808401,LayUpShot,Zavian McLean missed Layup.,0,2,1st Half,19:15,False,526,2024-12-05T00:03:53Z
401721975101808402,101808402,Block Shot,Ben VanderWal Block.,0,2,1st Half,19:15,False,231,2024-12-05T00:03:53Z
401721975101808601,101808601,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,0,2,1st Half,19:13,False,231,2024-12-05T00:03:55Z
401721975101809201,101809201,JumpShot,Garrett Hien made Jumper.,2,2,1st Half,19:07,True,231,2024-12-05T00:04:01Z
401721975101814501,101814501,JumpShot,Rahmir Barno missed Jumper.,2,2,1st Half,18:54,False,526,2024-12-05T00:04:01Z
401721975101814801,101814801,Defensive Rebound,Nick Anderson Defensive Rebound.,2,2,1st Half,18:51,False,231,2024-12-05T00:04:14Z
401721975101816801,101816801,LayUpShot,Nick Anderson missed Layup.,2,2,1st Half,18:31,False,231,2024-12-05T00:04:37Z
401721975101817001,101817001,Defensive Rebound,Dallion Johnson Defensive Rebound.,2,2,1st Half,18:29,False,526,2024-12-05T00:04:37Z
401721975101818001,101818001,Lost Ball Turnover,Zavian McLean Turnover.,2,2,1st Half,18:19,False,526,2024-12-05T00:04:49Z
401721975101818002,101818002,Steal,Cooper Bowser Steal.,2,2,1st Half,18:19,False,231,2024-12-05T00:04:49Z
401721975101818801,101818801,Lost Ball Turnover,Cooper Bowser Turnover.,2,2,1st Half,18:11,False,231,2024-12-05T00:04:57Z
401721975101818802,101818802,Steal,Rahmir Barno Steal.,2,2,1st Half,18:11,False,526,2024-12-05T00:04:57Z
401721975101819201,101819201,LayUpShot,Rahmir Barno made Layup.,2,4,1st Half,18:07,True,526,2024-12-05T00:05:00Z
401721975101825001,101825001,PersonalFoul,Foul on Tristen Guillouette.,2,4,1st Half,17:49,False,526,2024-12-05T00:05:19Z
401721975101825002,101825002,MadeFreeThrow,Cooper Bowser missed Free Throw.,2,4,1st Half,17:49,False,231,2024-12-05T00:05:19Z
401721975101825003,101825003,Offensive Rebound,Furman Offensive Rebound.,2,4,1st Half,17:49,False,231,2024-12-05T00:05:19Z
401721975101825004,101825004,MadeFreeThrow,Cooper Bowser missed Free Throw.,2,4,1st Half,17:49,False,231,2024-12-05T00:06:10Z
401721975101825301,101825301,Defensive Rebound,Tristen Guillouette Defensive Rebound.,2,4,1st Half,17:46,False,526,2024-12-05T00:06:13Z
401721975101825501,101825501,PersonalFoul,Foul on Garrett Hien.,2,4,1st Half,17:44,False,231,2024-12-05T00:06:13Z
401721975101826501,101826501,JumpShot,Jevin Muniz missed Three Point Jumper.,2,4,1st Half,17:34,False,526,2024-12-05T00:06:43Z
401721975101826801,101826801,Defensive Rebound,Nick Anderson Defensive Rebound.,2,4,1st Half,17:31,False,231,2024-12-05T00:06:43Z
401721975101828501,101828501,JumpShot,Nick Anderson made Jumper. Assisted by Garrett Hien.,4,4,1st Half,17:14,True,231,2024-12-05T00:07:04Z
401721975101835301,101835301,DunkShot,Tristen Guillouette made Dunk. Assisted by Zavian McLean.,4,6,1st Half,16:46,True,526,2024-12-05T00:07:31Z
401721975101837401,101837401,JumpShot,Nick Anderson missed Three Point Jumper.,4,6,1st Half,16:25,False,231,2024-12-05T00:07:53Z
401721975101837601,101837601,Defensive Rebound,Rahmir Barno Defensive Rebound.,4,6,1st Half,16:23,False,526,2024-12-05T00:07:53Z
401721975101839801,101839801,JumpShot,Zavian McLean missed Jumper.,4,6,1st Half,16:01,False,526,2024-12-05T00:08:17Z
401721975101844101,101844101,Defensive Rebound,Ben VanderWal Defensive Rebound.,4,6,1st Half,15:58,False,231,2024-12-05T00:08:17Z
401721975101845101,101845101,JumpShot,PJay Smith Jr. made Three Point Jumper.,7,6,1st Half,15:48,True,231,2024-12-05T00:08:28Z
401721975101847001,101847001,LayUpShot,Rahmir Barno missed Layup.,7,6,1st Half,15:29,False,526,2024-12-05T00:08:48Z
401721975101847201,101847201,Offensive Rebound,Rahmir Barno Offensive Rebound.,7,6,1st Half,15:27,False,526,2024-12-05T00:08:48Z
401721975101847401,101847401,JumpShot,Dallion Johnson missed Three Point Jumper.,7,6,1st Half,15:25,False,526,2024-12-05T00:08:51Z
401721975101847901,101847901,Offensive Rebound,Zavian McLean Offensive Rebound.,7,6,1st Half,15:20,False,526,2024-12-05T00:08:56Z
401721975101847902,101847902,JumpShot,Zavian McLean made Jumper.,7,8,1st Half,15:20,True,526,2024-12-05T00:08:56Z
401721975101848801,101848801,PersonalFoul,Foul on Rahmir Barno.,7,8,1st Half,15:11,False,526,2024-12-05T00:09:05Z
401721975101848901,101848901,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:10,False,,2024-12-05T00:09:09Z
401721975101849901,101849901,JumpShot,Davis Molnar missed Three Point Jumper.,7,8,1st Half,15:00,False,231,2024-12-05T00:12:22Z
401721975101854201,101854201,Defensive Rebound,Rahmir Barno Defensive Rebound.,7,8,1st Half,14:57,False,526,2024-12-05T00:12:22Z
401721975101854901,101854901,JumpShot,Dallion Johnson made Jumper.,7,10,1st Half,14:50,True,526,2024-12-05T00:12:33Z
401721975101856001,101856001,LayUpShot,Davis Molnar missed Layup.,7,10,1st Half,14:39,False,231,2024-12-05T00:12:41Z
401721975101856002,101856002,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,7,10,1st Half,14:39,False,526,2024-12-05T00:12:41Z
401721975101858601,101858601,PersonalFoul,Foul on Michael Duax.,7,10,1st Half,14:13,False,526,2024-12-05T00:13:18Z
401721975101858602,101858602,Lost Ball Turnover,Michael Duax Turnover.,7,10,1st Half,14:13,False,526,2024-12-05T00:13:18Z
401721975101864701,101864701,JumpShot,Charles Johnston missed Jumper.,7,10,1st Half,13:52,False,231,2024-12-05T00:13:58Z
401721975101864702,101864702,Offensive Rebound,Charles Johnston Offensive Rebound.,7,10,1st Half,13:52,False,231,2024-12-05T00:13:58Z
401721975101864703,101864703,PersonalFoul,Foul on Rory Stewart.,7,10,1st Half,13:52,False,526,2024-12-05T00:13:58Z
401721975101864901,101864901,MadeFreeThrow,Charles Johnston made Free Throw.,8,10,1st Half,13:50,True,231,2024-12-05T00:14:37Z
401721975101865001,101865001,MadeFreeThrow,Charles Johnston missed Free Throw.,8,10,1st Half,13:49,False,231,2024-12-05T00:15:11Z
401721975101865201,101865201,Defensive Rebound,Rahmir Barno Defensive Rebound.,8,10,1st Half,13:47,False,526,2024-12-05T00:15:16Z
401721975101867501,101867501,LayUpShot,Michael Duax made Layup.,8,12,1st Half,13:24,True,526,2024-12-05T00:15:42Z
401721975101868701,101868701,JumpShot,Davis Molnar missed Three Point Jumper.,8,12,1st Half,13:12,False,231,2024-12-05T00:15:42Z
401721975101869101,101869101,Defensive Rebound,Zavian McLean Defensive Rebound.,8,12,1st Half,13:08,False,526,2024-12-05T00:15:42Z
401721975101869802,101869802,PersonalFoul,Foul on Michael Duax.,8,12,1st Half,13:01,False,526,2024-12-05T00:16:03Z
401721975101869803,101869803,Lost Ball Turnover,Michael Duax Turnover.,8,12,1st Half,13:01,False,526,2024-12-05T00:16:03Z
401721975101875501,101875501,LayUpShot,Davis Molnar made Layup. Assisted by Tom House.,10,12,1st Half,12:44,True,231,2024-12-05T00:16:41Z
401721975101876201,101876201,Lost Ball Turnover,Jack Reddick Turnover.,10,12,1st Half,12:37,False,526,2024-12-05T00:16:47Z
401721975101877501,101877501,LayUpShot,Davis Molnar made Layup.,12,12,1st Half,12:24,True,231,2024-12-05T00:17:17Z
401721975101879501,101879501,JumpShot,Rory Stewart missed Three Point Jumper.,12,12,1st Half,12:04,False,526,2024-12-05T00:17:17Z
401721975101879801,101879801,Defensive Rebound,Charles Johnston Defensive Rebound.,12,12,1st Half,12:01,False,231,2024-12-05T00:17:17Z
401721975101884401,101884401,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Nick Anderson.,15,12,1st Half,11:55,True,231,2024-12-05T00:17:41Z
401721975101885701,101885701,PersonalFoul,Foul on Charles Johnston.,15,12,1st Half,11:42,False,231,2024-12-05T00:17:58Z
401721975101885702,101885702,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,11:42,False,,2024-12-05T00:17:58Z
401721975101886301,101886301,JumpShot,Jack Reddick made Three Point Jumper.,15,15,1st Half,11:36,True,526,2024-12-05T00:20:39Z
401721975101888301,101888301,LayUpShot,Davis Molnar missed Layup.,15,15,1st Half,11:16,False,231,2024-12-05T00:20:57Z
401721975101888302,101888302,Block Shot,Tristen Guillouette Block.,15,15,1st Half,11:16,False,526,2024-12-05T00:20:57Z
401721975101888501,101888501,Defensive Rebound,Tristen Guillouette Defensive Rebound.,15,15,1st Half,11:14,False,526,2024-12-05T00:21:00Z
401721975101889601,101889601,LayUpShot,Zavian McLean missed Layup.,15,15,1st Half,11:03,False,526,2024-12-05T00:21:11Z
401721975101889801,101889801,Offensive Rebound,Tristen Guillouette Offensive Rebound.,15,15,1st Half,11:01,False,526,2024-12-05T00:21:11Z
401721975101889901,101889901,LayUpShot,Tristen Guillouette missed Layup.,15,15,1st Half,11:00,False,526,2024-12-05T00:21:11Z
401721975101894101,101894101,Offensive Rebound,Tristen Guillouette Offensive Rebound.,15,15,1st Half,10:58,False,526,2024-12-05T00:21:16Z
401721975101894601,101894601,LayUpShot,Tristen Guillouette made Layup.,15,17,1st Half,10:53,True,526,2024-12-05T00:21:20Z
401721975101897501,101897501,JumpShot,Davis Molnar made Three Point Jumper. Assisted by Tom House.,18,17,1st Half,10:24,True,231,2024-12-05T00:21:51Z
401721975101899501,101899501,LayUpShot,Jevin Muniz missed Layup.,18,17,1st Half,10:04,False,526,2024-12-05T00:22:11Z
