play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721874101805701,101805701,LayUpShot,Justin Vander Baan missed Layup.,0,0,1st Half,19:42,False,322,2025-01-26T00:04:09Z
401721874101806001,101806001,Defensive Rebound,Hank Alvey Defensive Rebound.,0,0,1st Half,19:39,False,2329,2025-01-26T00:04:09Z
401721874101807501,101807501,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,0,0,1st Half,19:24,False,2329,2025-01-26T00:05:13Z
401721874101807502,101807502,Steal,Justin Vander Baan Steal.,0,0,1st Half,19:24,False,322,2025-01-26T00:05:13Z
401721874101808901,101808901,Lost Ball Turnover,Mark Butler Turnover.,0,0,1st Half,19:10,False,322,2025-01-26T00:05:13Z
401721874101815501,101815501,Lost Ball Turnover,Joshua Ingram Turnover.,0,0,1st Half,18:44,False,2329,2025-01-26T00:05:13Z
401721874101815502,101815502,Steal,Caleb Williams Steal.,0,0,1st Half,18:44,False,322,2025-01-26T00:05:13Z
401721874101816101,101816101,JumpShot,Mark Butler made Jumper. Assisted by Caleb Williams.,2,0,1st Half,18:38,True,322,2025-01-26T00:05:27Z
401721874101818901,101818901,LayUpShot,Hank Alvey made Layup. Assisted by Edouard Benoit.,2,2,1st Half,18:10,True,2329,2025-01-26T00:05:53Z
401721874101824701,101824701,JumpShot,Caleb Williams missed Jumper.,2,2,1st Half,17:52,False,322,2025-01-26T00:06:08Z
401721874101825001,101825001,Defensive Rebound,Cam Gillus Defensive Rebound.,2,2,1st Half,17:49,False,2329,2025-01-26T00:06:08Z
401721874101825801,101825801,JumpShot,Tyler Whitney-Sidney made Jumper.,2,4,1st Half,17:41,True,2329,2025-01-26T00:06:08Z
401721874101828701,101828701,JumpShot,Andrew Phillips missed Three Point Jumper.,2,4,1st Half,17:12,False,322,2025-01-26T00:07:12Z
401721874101829001,101829001,Defensive Rebound,Cam Gillus Defensive Rebound.,2,4,1st Half,17:09,False,2329,2025-01-26T00:07:12Z
401721874101834701,101834701,JumpShot,Edouard Benoit made Three Point Jumper. Assisted by Hank Alvey.,2,7,1st Half,16:52,True,2329,2025-01-26T00:07:12Z
401721874101837201,101837201,Lost Ball Turnover,Justin Vander Baan Turnover.,2,7,1st Half,16:27,False,322,2025-01-26T00:07:27Z
401721874101837202,101837202,Steal,Cam Gillus Steal.,2,7,1st Half,16:27,False,2329,2025-01-26T00:07:27Z
401721874101837801,101837801,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Cam Gillus.,2,9,1st Half,16:21,True,2329,2025-01-26T00:07:42Z
401721874101844001,101844001,PersonalFoul,Foul on Joshua Ingram.,2,9,1st Half,15:59,False,2329,2025-01-26T00:07:42Z
401721874101844002,101844002,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:59,False,,2025-01-26T00:07:42Z
401721874101844003,101844003,MadeFreeThrow,Alex Chaikin made Free Throw.,3,9,1st Half,15:59,True,322,2025-01-26T00:07:42Z
401721874101844004,101844004,MadeFreeThrow,Alex Chaikin made Free Throw.,4,9,1st Half,15:59,True,322,2025-01-26T00:07:42Z
401721874101846501,101846501,JumpShot,Hank Alvey made Jumper.,4,11,1st Half,15:34,True,2329,2025-01-26T00:11:27Z
401721874101849301,101849301,JumpShot,Ryan Pettit missed Three Point Jumper.,4,11,1st Half,15:06,False,322,2025-01-26T00:11:41Z
401721874101849501,101849501,Defensive Rebound,Hank Alvey Defensive Rebound.,4,11,1st Half,15:04,False,2329,2025-01-26T00:11:41Z
401721874101854501,101854501,PersonalFoul,Foul on Alex Chaikin.,4,11,1st Half,14:54,False,322,2025-01-26T00:12:10Z
401721874101855601,101855601,JumpShot,Tommy Conniff made Jumper. Assisted by Joshua Ingram.,4,13,1st Half,14:43,True,2329,2025-01-26T00:13:14Z
401721874101857701,101857701,JumpShot,Alex Chaikin missed Three Point Jumper.,4,13,1st Half,14:22,False,322,2025-01-26T00:13:14Z
401721874101857702,101857702,Defensive Rebound,Lehigh Defensive Rebound.,4,13,1st Half,14:22,False,2329,2025-01-26T00:13:14Z
401721874101859801,101859801,PersonalFoul,Foul on Andrew Phillips.,4,13,1st Half,14:01,False,322,2025-01-26T00:13:55Z
401721874101864601,101864601,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Joshua Ingram.,4,16,1st Half,13:53,True,2329,2025-01-26T00:15:14Z
401721874101866301,101866301,PersonalFoul,Foul on Andrew Phillips.,4,16,1st Half,13:36,False,322,2025-01-26T00:15:14Z
401721874101866302,101866302,Lost Ball Turnover,Andrew Phillips Turnover.,4,16,1st Half,13:36,False,322,2025-01-26T00:15:14Z
