play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745980113388804,113388804,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T16:40:47Z
401745980113388805,113388805,Jumpball,Jump Ball won by High Point,0,0,1st Half,19:57,False,2272,2025-03-20T16:40:51Z
401745980113388866,113388866,Jumpball,Jump Ball lost by Purdue,0,0,1st Half,19:57,False,2509,2025-03-20T16:40:51Z
401745980113388867,113388867,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by D'Maurian Williams.,3,0,1st Half,19:36,True,2272,2025-03-20T16:41:13Z
401745980113388869,113388869,JumpShot,Braden Smith made Three Point Jumper.,3,3,1st Half,19:17,True,2509,2025-03-20T16:41:33Z
401745980113388870,113388870,LayUpShot,D'Maurian Williams missed Layup.,3,3,1st Half,18:56,False,2272,2025-03-20T16:41:53Z
401745980113388871,113388871,Defensive Rebound,Caleb Furst Defensive Rebound.,3,3,1st Half,18:54,False,2509,2025-03-20T16:41:55Z
401745980113388872,113388872,LayUpShot,Braden Smith missed Layup.,3,3,1st Half,18:49,False,2509,2025-03-20T16:42:00Z
401745980113388873,113388873,Block Shot,Juslin Bodo Bodo Block.,3,3,1st Half,18:49,False,2272,2025-03-20T16:42:00Z
401745980113388874,113388874,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,3,3,1st Half,18:42,False,2509,2025-03-20T16:42:06Z
401745980113388876,113388876,JumpShot,Trey Kaufman-Renn missed Jumper.,3,3,1st Half,18:40,False,2509,2025-03-20T16:42:12Z
401745980113388877,113388877,Defensive Rebound,Chase Johnston Defensive Rebound.,3,3,1st Half,18:36,False,2272,2025-03-20T16:42:18Z
401745980113388878,113388878,JumpShot,Chase Johnston missed Three Point Jumper.,3,3,1st Half,18:36,False,2272,2025-03-20T16:42:23Z
401745980113388879,113388879,Defensive Rebound,Purdue Defensive Rebound.,3,3,1st Half,18:29,False,2509,2025-03-20T16:42:37Z
401745980113388880,113388880,PersonalFoul,Foul on Kimani Hamilton.,3,3,1st Half,18:24,False,2272,2025-03-20T16:42:43Z
401745980113388882,113388882,JumpShot,Braden Smith made Jumper.,3,5,1st Half,18:09,True,2509,2025-03-20T16:42:59Z
401745980113388883,113388883,LayUpShot,Kimani Hamilton missed Layup.,3,5,1st Half,17:57,False,2272,2025-03-20T16:43:09Z
401745980113388884,113388884,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,3,5,1st Half,17:55,False,2272,2025-03-20T16:43:11Z
401745980113388885,113388885,LayUpShot,Juslin Bodo Bodo made Layup.,5,5,1st Half,17:54,True,2272,2025-03-20T16:43:13Z
401745980113388906,113388906,PersonalFoul,Foul on D'Maurian Williams.,5,5,1st Half,17:40,False,2272,2025-03-20T16:43:51Z
401745980113388908,113388908,Substitution,Kimani Hamilton subbing out for High Point,5,5,1st Half,17:40,False,2272,2025-03-20T16:44:00Z
401745980113388909,113388909,Substitution,Terry Anderson subbing in for High Point,5,5,1st Half,17:40,False,2272,2025-03-20T16:44:00Z
401745980113388910,113388910,Lost Ball Turnover,Braden Smith Turnover.,5,5,1st Half,17:27,False,2509,2025-03-20T16:44:22Z
401745980113388911,113388911,Steal,Kezza Giffa Steal.,5,5,1st Half,17:27,False,2272,2025-03-20T16:44:22Z
401745980113388912,113388912,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Chase Johnston.,8,5,1st Half,17:21,True,2272,2025-03-20T16:44:30Z
401745980113388914,113388914,JumpShot,Braden Smith missed Three Point Jumper.,8,5,1st Half,16:52,False,2509,2025-03-20T16:44:58Z
401745980113388915,113388915,Offensive Rebound,Caleb Furst Offensive Rebound.,8,5,1st Half,16:47,False,2509,2025-03-20T16:45:02Z
401745980113388916,113388916,TipShot,Caleb Furst made Two Point Tip Shot.,8,7,1st Half,16:47,True,2509,2025-03-20T16:45:02Z
401745980113388918,113388918,PersonalFoul,Foul on Trey Kaufman-Renn.,8,7,1st Half,16:26,False,2509,2025-03-20T16:45:26Z
401745980113388920,113388920,Lost Ball Turnover,High Point  Turnover.,8,7,1st Half,16:05,False,2272,2025-03-20T16:46:22Z
401745980113388921,113388921,LayUpShot,Trey Kaufman-Renn missed Layup.,8,7,1st Half,15:55,False,2509,2025-03-20T16:46:47Z
401745980113388922,113388922,Defensive Rebound,Kezza Giffa Defensive Rebound.,8,7,1st Half,15:51,False,2272,2025-03-20T16:46:50Z
401745980113388923,113388923,JumpShot,Chase Johnston missed Three Point Jumper.,8,7,1st Half,15:47,False,2272,2025-03-20T16:46:55Z
401745980113388924,113388924,Defensive Rebound,Fletcher Loyer Defensive Rebound.,8,7,1st Half,15:43,False,2509,2025-03-20T16:46:57Z
401745980113388925,113388925,LayUpShot,Fletcher Loyer missed Layup.,8,7,1st Half,15:37,False,2509,2025-03-20T16:47:04Z
401745980113388946,113388946,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,8,7,1st Half,15:35,False,2509,2025-03-20T16:47:06Z
401745980113388947,113388947,LayUpShot,Trey Kaufman-Renn made Layup.,8,9,1st Half,15:33,True,2509,2025-03-20T16:47:08Z
401745980113388944,113388944,Substitution,C.J. Cox subbing out for Purdue,8,9,1st Half,15:14,False,2509,2025-03-20T16:50:42Z
401745980113388945,113388945,Substitution,Caleb Furst subbing out for Purdue,8,9,1st Half,15:14,False,2509,2025-03-20T16:50:42Z
401745980113388948,113388948,Lost Ball Turnover,Terry Anderson Turnover.,8,9,1st Half,15:14,False,2272,2025-03-20T16:47:29Z
401745980113388949,113388949,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:14,False,,2025-03-20T16:47:33Z
401745980113388966,113388966,Substitution,Myles Colvin subbing in for Purdue,8,9,1st Half,15:14,False,2509,2025-03-20T16:50:42Z
