play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727083101804301,101804301,LayUpShot,Tayton Conerway made Layup.,0,2,1st Half,19:56,True,2653,2024-12-18T00:02:40Z
401727083101805701,101805701,Lost Ball Turnover,Brodie Scott Turnover.,0,2,1st Half,19:42,False,548,2024-12-18T00:03:03Z
401727083101805702,101805702,Steal,Tayton Conerway Steal.,0,2,1st Half,19:42,False,2653,2024-12-18T00:03:03Z
401727083101806301,101806301,LayUpShot,Marcus Rigsby Jr. made Layup.,0,4,1st Half,19:36,True,2653,2024-12-18T00:03:10Z
401727083101807601,101807601,JumpShot,Devin Dowell missed Jumper.,0,4,1st Half,19:23,False,548,2024-12-18T00:03:21Z
401727083101808001,101808001,Offensive Rebound,Devin Dowell Offensive Rebound.,0,4,1st Half,19:19,False,548,2024-12-18T00:03:25Z
401727083101808002,101808002,JumpShot,Devin Dowell made Jumper.,2,4,1st Half,19:19,True,548,2024-12-18T00:03:25Z
401727083101809901,101809901,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Thomas Dowd.,2,6,1st Half,19:00,True,2653,2024-12-18T00:03:44Z
401727083101815101,101815101,Lost Ball Turnover,Jace Herrell Turnover.,2,6,1st Half,18:48,False,548,2024-12-18T00:03:58Z
401727083101816901,101816901,JumpShot,Myles Rigsby missed Three Point Jumper.,2,6,1st Half,18:30,False,2653,2024-12-18T00:04:34Z
401727083101817501,101817501,Offensive Rebound,Jackson Fields Offensive Rebound.,2,6,1st Half,18:24,False,2653,2024-12-18T00:04:36Z
401727083101817601,101817601,Lost Ball Turnover,Jackson Fields Turnover.,2,6,1st Half,18:23,False,2653,2024-12-18T00:04:36Z
401727083101817602,101817602,Steal,Brodie Scott Steal.,2,6,1st Half,18:23,False,548,2024-12-18T00:04:36Z
401727083101818501,101818501,JumpShot,Kameron McCall missed Three Point Jumper.,2,6,1st Half,18:14,False,548,2024-12-18T00:04:36Z
401727083101818901,101818901,Offensive Rebound,LaGrange Offensive Rebound.,2,6,1st Half,18:10,False,548,2024-12-18T00:04:52Z
401727083101819401,101819401,JumpShot,Devin Dowell missed Three Point Jumper.,2,6,1st Half,18:05,False,548,2024-12-18T00:05:10Z
401727083101819701,101819701,Offensive Rebound,Devin Dowell Offensive Rebound.,2,6,1st Half,18:02,False,548,2024-12-18T00:05:14Z
401727083101819801,101819801,JumpShot,Devin Dowell missed Jumper.,2,6,1st Half,18:01,False,548,2024-12-18T00:05:14Z
401727083101824101,101824101,Defensive Rebound,Myles Rigsby Defensive Rebound.,2,6,1st Half,17:58,False,2653,2024-12-18T00:05:18Z
401727083101824701,101824701,JumpShot,Myles Rigsby missed Three Point Jumper.,2,6,1st Half,17:52,False,2653,2024-12-18T00:05:28Z
401727083101825401,101825401,Offensive Rebound,Jackson Fields Offensive Rebound.,2,6,1st Half,17:45,False,2653,2024-12-18T00:05:28Z
401727083101825402,101825402,JumpShot,Jackson Fields missed Jumper.,2,6,1st Half,17:45,False,2653,2024-12-18T00:05:28Z
401727083101825501,101825501,Defensive Rebound,Micah Mcallister Defensive Rebound.,2,6,1st Half,17:44,False,548,2024-12-18T00:05:28Z
401727083101825801,101825801,LayUpShot,Devin Dowell made Layup.,4,6,1st Half,17:41,True,548,2024-12-18T00:05:36Z
401727083101827601,101827601,JumpShot,Thomas Dowd missed Three Point Jumper.,4,6,1st Half,17:23,False,2653,2024-12-18T00:05:54Z
401727083101828001,101828001,Defensive Rebound,Brodie Scott Defensive Rebound.,4,6,1st Half,17:19,False,548,2024-12-18T00:05:57Z
401727083101828201,101828201,Lost Ball Turnover,Brodie Scott Turnover.,4,6,1st Half,17:17,False,548,2024-12-18T00:05:57Z
401727083101828202,101828202,Steal,Thomas Dowd Steal.,4,6,1st Half,17:17,False,2653,2024-12-18T00:05:57Z
401727083101828901,101828901,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,4,6,1st Half,17:10,False,2653,2024-12-18T00:06:04Z
401727083101828902,101828902,Steal,Trenton Dillard Steal.,4,6,1st Half,17:10,False,548,2024-12-18T00:06:04Z
401727083101834601,101834601,LayUpShot,Brodie Scott missed Layup.,4,6,1st Half,16:53,False,548,2024-12-18T00:06:22Z
401727083101834602,101834602,Block Shot,Jackson Fields Block.,4,6,1st Half,16:53,False,2653,2024-12-18T00:06:26Z
401727083101835001,101835001,Defensive Rebound,Thomas Dowd Defensive Rebound.,4,6,1st Half,16:49,False,2653,2024-12-18T00:06:26Z
401727083101836401,101836401,DunkShot,Jackson Fields made Dunk. Assisted by Myles Rigsby.,4,8,1st Half,16:35,True,2653,2024-12-18T00:07:03Z
401727083101837401,101837401,LayUpShot,Kameron McCall missed Layup.,4,8,1st Half,16:25,False,548,2024-12-18T00:07:13Z
401727083101837801,101837801,Offensive Rebound,Brodie Scott Offensive Rebound.,4,8,1st Half,16:21,False,548,2024-12-18T00:07:16Z
401727083101837901,101837901,LayUpShot,Brodie Scott missed Layup.,4,8,1st Half,16:20,False,548,2024-12-18T00:07:16Z
401727083101837902,101837902,Block Shot,Myles Rigsby Block.,4,8,1st Half,16:20,False,2653,2024-12-18T00:07:16Z
401727083101838301,101838301,Defensive Rebound,Jackson Fields Defensive Rebound.,4,8,1st Half,16:16,False,2653,2024-12-18T00:07:20Z
401727083101838302,101838302,PersonalFoul,Foul on Parker Gonzalez.,4,8,1st Half,16:16,False,548,2024-12-18T00:07:20Z
401727083101838303,101838303,MadeFreeThrow,Jackson Fields made Free Throw.,4,9,1st Half,16:16,True,2653,2024-12-18T00:07:20Z
401727083101838304,101838304,MadeFreeThrow,Jackson Fields made Free Throw.,4,10,1st Half,16:16,True,2653,2024-12-18T00:07:20Z
401727083101839101,101839101,LayUpShot,Micah Mcallister missed Layup.,4,10,1st Half,16:08,False,548,2024-12-18T00:08:17Z
401727083101839102,101839102,Block Shot,Thomas Dowd Block.,4,10,1st Half,16:08,False,2653,2024-12-18T00:08:21Z
401727083101839701,101839701,Offensive Rebound,Parker Gonzalez Offensive Rebound.,4,10,1st Half,16:02,False,548,2024-12-18T00:08:21Z
401727083101839702,101839702,Lost Ball Turnover,Parker Gonzalez Turnover.,4,10,1st Half,16:02,False,548,2024-12-18T00:08:21Z
