play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725731101805401,101805401,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Moustapha Thiam.,0,3,1st Half,19:45,True,2116,2025-02-12T00:02:06Z
401725731101808901,101808901,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Keshon Gilbert.,3,3,1st Half,19:10,True,66,2025-02-12T00:02:40Z
401725731101816201,101816201,LayUpShot,Keyshawn Hall missed Layup.,3,3,1st Half,18:37,False,2116,2025-02-12T00:03:13Z
401725731101816202,101816202,Block Shot,Joshua Jefferson Block.,3,3,1st Half,18:37,False,66,2025-02-12T00:03:13Z
401725731101816501,101816501,Offensive Rebound,UCF Offensive Rebound.,3,3,1st Half,18:34,False,2116,2025-02-12T00:03:13Z
401725731101816502,101816502,Lost Ball Turnover,UCF  Turnover.,3,3,1st Half,18:34,False,2116,2025-02-12T00:03:13Z
401725731101818501,101818501,Lost Ball Turnover,Keshon Gilbert Turnover.,3,3,1st Half,18:14,False,66,2025-02-12T00:03:48Z
401725731101818502,101818502,Steal,Dallan Coleman Steal.,3,3,1st Half,18:14,False,2116,2025-02-12T00:03:48Z
401725731101825301,101825301,JumpShot,Jordan Ivy-Curry missed Jumper.,3,3,1st Half,17:46,False,2116,2025-02-12T00:04:17Z
401725731101825601,101825601,Defensive Rebound,Tamin Lipsey Defensive Rebound.,3,3,1st Half,17:43,False,66,2025-02-12T00:04:17Z
401725731101826401,101826401,JumpShot,Milan Momcilovic missed Three Point Jumper.,3,3,1st Half,17:35,False,66,2025-02-12T00:04:29Z
401725731101826801,101826801,Defensive Rebound,Moustapha Thiam Defensive Rebound.,3,3,1st Half,17:31,False,2116,2025-02-12T00:04:29Z
401725731101827901,101827901,JumpShot,Dallan Coleman missed Jumper.,3,3,1st Half,17:20,False,2116,2025-02-12T00:04:43Z
401725731101828301,101828301,Defensive Rebound,Dishon Jackson Defensive Rebound.,3,3,1st Half,17:16,False,66,2025-02-12T00:04:46Z
401725731101829301,101829301,LayUpShot,Joshua Jefferson made Layup. Assisted by Tamin Lipsey.,5,3,1st Half,17:06,True,66,2025-02-12T00:04:56Z
401725731101834601,101834601,JumpShot,Darius Johnson missed Jumper.,5,3,1st Half,16:53,False,2116,2025-02-12T00:05:09Z
401725731101834701,101834701,Offensive Rebound,Moustapha Thiam Offensive Rebound.,5,3,1st Half,16:52,False,2116,2025-02-12T00:05:09Z
401725731101834702,101834702,PersonalFoul,Foul on Milan Momcilovic.,5,3,1st Half,16:52,False,66,2025-02-12T00:05:09Z
401725731101834703,101834703,MadeFreeThrow,Moustapha Thiam made Free Throw.,5,4,1st Half,16:52,True,2116,2025-02-12T00:05:09Z
401725731101834704,101834704,MadeFreeThrow,Moustapha Thiam made Free Throw.,5,5,1st Half,16:52,True,2116,2025-02-12T00:05:09Z
