play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729799101805601,101805601,LayUpShot,Jakari Spence missed Layup.,0,0,1st Half,19:43,False,294,2024-11-26T16:03:41Z
401729799101805701,101805701,Offensive Rebound,Stephon Payne III Offensive Rebound.,0,0,1st Half,19:42,False,294,2024-11-26T16:03:41Z
401729799101805702,101805702,JumpShot,Stephon Payne III made Jumper.,2,0,1st Half,19:42,True,294,2024-11-26T16:03:41Z
401729799101805703,101805703,PersonalFoul,Foul on Reid Ducharme.,2,0,1st Half,19:42,False,2561,2024-11-26T16:03:41Z
401729799101805704,101805704,MadeFreeThrow,Stephon Payne III made Free Throw.,3,0,1st Half,19:42,True,294,2024-11-26T16:03:41Z
401729799101808706,101808706,JumpShot,Reid Ducharme missed Three Point Jumper.,3,0,1st Half,19:12,False,2561,2024-11-26T16:04:42Z
401729799101808707,101808707,Block Shot,Stephon Payne III Block.,3,0,1st Half,19:12,False,294,2024-11-26T16:04:42Z
401729799101808708,101808708,Offensive Rebound,Siena Offensive Rebound.,3,0,1st Half,19:12,False,2561,2024-11-26T16:04:42Z
401729799101808709,101808709,Lost Ball Turnover,Siena  Turnover.,3,0,1st Half,19:12,False,2561,2024-11-26T16:04:42Z
401729799101808710,101808710,LayUpShot,Robert McCray V missed Layup.,3,0,1st Half,19:12,False,294,2024-11-26T16:04:42Z
401729799101809201,101809201,Defensive Rebound,Siena Defensive Rebound.,3,0,1st Half,19:07,False,2561,2024-11-26T16:05:17Z
401729799101814301,101814301,LayUpShot,Peter Carey missed Layup.,3,0,1st Half,18:56,False,2561,2024-11-26T16:05:21Z
401729799101815001,101815001,Defensive Rebound,Jacksonville Defensive Rebound.,3,0,1st Half,18:49,False,294,2024-11-26T16:05:26Z
401729799101815101,101815101,Lost Ball Turnover,Robert McCray V Turnover.,3,0,1st Half,18:48,False,294,2024-11-26T16:05:26Z
401729799101815102,101815102,Steal,Marcus Jackson Steal.,3,0,1st Half,18:48,False,2561,2024-11-26T16:05:26Z
401729799101815103,101815103,PersonalFoul,Foul on Kendall Munson.,3,0,1st Half,18:48,False,294,2024-11-26T16:05:26Z
401729799101817501,101817501,JumpShot,Marcus Jackson missed Three Point Jumper.,3,0,1st Half,18:24,False,2561,2024-11-26T16:06:13Z
401729799101817502,101817502,Offensive Rebound,Siena Offensive Rebound.,3,0,1st Half,18:24,False,2561,2024-11-26T16:06:13Z
401729799101819301,101819301,Lost Ball Turnover,Major Freeman Turnover.,3,0,1st Half,18:06,False,2561,2024-11-26T16:06:48Z
