play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721841101838602,101838602,Defensive Rebound,Cam Gillus Defensive Rebound.,2,3,1st Half,16:13,False,2329,2025-01-03T00:08:16Z
401721841101838604,101838604,LayUpShot,Achile Spadone missed Layup.,2,3,1st Half,16:13,False,2083,2025-01-03T00:08:41Z
401721841101838605,101838605,PersonalFoul,Foul on Ruot Bijiek.,2,3,1st Half,16:13,False,2083,2025-01-03T00:08:41Z
401721841101845101,101845101,LayUpShot,Hank Alvey made Layup.,2,5,1st Half,15:48,True,2329,2025-01-03T00:44:10Z
401721841101846102,101846102,JumpShot,Brandon McCreesh missed Three Point Jumper.,2,5,1st Half,15:38,False,2083,2025-01-03T00:44:10Z
401721841101846203,101846203,Offensive Rebound,Bucknell Offensive Rebound.,2,5,1st Half,15:37,False,2083,2025-01-03T00:44:10Z
401721841101846204,101846204,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:37,False,,2025-01-03T00:44:10Z
401721841101847102,101847102,LayUpShot,Noah Williamson made Layup. Assisted by Jayden Williams.,4,5,1st Half,15:28,True,2083,2025-01-03T00:44:10Z
401721841101848901,101848901,JumpShot,Ben Knostman made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,4,8,1st Half,15:10,True,2329,2025-01-03T00:44:10Z
401721841101854602,101854602,Steal,Ben Knostman Steal.,4,8,1st Half,14:53,False,2329,2025-01-03T00:12:16Z
401721841101854603,101854603,Lost Ball Turnover,Ruot Bijiek Turnover.,4,8,1st Half,14:53,False,2083,2025-01-03T00:44:10Z
401721841101855401,101855401,JumpShot,Cam Gillus missed Three Point Jumper.,4,8,1st Half,14:45,False,2329,2025-01-03T00:44:10Z
401721841101855702,101855702,Defensive Rebound,Josh Bascoe Defensive Rebound.,4,8,1st Half,14:42,False,2083,2025-01-03T00:12:16Z
401721841101857102,101857102,LayUpShot,Noah Williamson missed Layup.,4,8,1st Half,14:28,False,2083,2025-01-03T00:44:10Z
401721841101857301,101857301,Defensive Rebound,Hank Alvey Defensive Rebound.,4,8,1st Half,14:26,False,2329,2025-01-03T00:12:16Z
401721841101858001,101858001,Lost Ball Turnover,Keith Higgins Jr. Turnover.,4,8,1st Half,14:19,False,2329,2025-01-03T00:44:10Z
401721841101858003,101858003,Steal,Josh Bascoe Steal.,4,8,1st Half,14:19,False,2083,2025-01-03T00:44:10Z
401721841101859602,101859602,JumpShot,Brandon McCreesh missed Three Point Jumper.,4,8,1st Half,14:03,False,2083,2025-01-03T00:44:10Z
401721841101859801,101859801,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,4,8,1st Half,14:01,False,2329,2025-01-03T00:12:54Z
401721841101866001,101866001,LayUpShot,Ben Knostman missed Layup.,4,8,1st Half,13:39,False,2329,2025-01-03T00:44:10Z
401721841101866301,101866301,Defensive Rebound,Jayden Williams Defensive Rebound.,4,8,1st Half,13:36,False,2083,2025-01-03T00:44:10Z
401721841101866601,101866601,PersonalFoul,Foul on Keith Higgins Jr..,4,8,1st Half,13:33,False,2329,2025-01-03T00:44:10Z
401721841101866602,101866602,MadeFreeThrow,Brandon McCreesh made Free Throw.,5,8,1st Half,13:33,True,2083,2025-01-03T00:44:10Z
401721841101866603,101866603,MadeFreeThrow,Brandon McCreesh made Free Throw.,6,8,1st Half,13:33,True,2083,2025-01-03T00:44:10Z
401721841101868101,101868101,Lost Ball Turnover,Joshua Ingram Turnover.,6,8,1st Half,13:18,False,2329,2025-01-03T00:44:10Z
401721841101869101,101869101,LayUpShot,Jayden Williams missed Layup.,6,8,1st Half,13:08,False,2083,2025-01-03T00:44:10Z
401721841101869401,101869401,Defensive Rebound,Tommy Conniff Defensive Rebound.,6,8,1st Half,13:05,False,2329,2025-01-03T00:44:10Z
401721841101874801,101874801,Lost Ball Turnover,Nasir Whitlock Turnover.,6,8,1st Half,12:51,False,2329,2025-01-03T00:44:10Z
401721841101874802,101874802,Steal,Brandon McCreesh Steal.,6,8,1st Half,12:51,False,2083,2025-01-03T00:44:10Z
401721841101875701,101875701,PersonalFoul,Foul on Pip Ajayi.,6,8,1st Half,12:42,False,2083,2025-01-03T00:44:10Z
401721841101875702,101875702,Lost Ball Turnover,Pip Ajayi Turnover.,6,8,1st Half,12:42,False,2083,2025-01-03T00:44:10Z
401721841101877901,101877901,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,6,8,1st Half,12:20,False,2329,2025-01-03T00:44:10Z
401721841101878101,101878101,Offensive Rebound,Edouard Benoit Offensive Rebound.,6,8,1st Half,12:18,False,2329,2025-01-03T00:44:10Z
401721841101878601,101878601,LayUpShot,Edouard Benoit missed Layup.,6,8,1st Half,12:13,False,2329,2025-01-03T00:44:10Z
401721841101878602,101878602,Block Shot,Pip Ajayi Block.,6,8,1st Half,12:13,False,2083,2025-01-03T00:44:10Z
401721841101878901,101878901,Defensive Rebound,Achile Spadone Defensive Rebound.,6,8,1st Half,12:10,False,2083,2025-01-03T00:44:10Z
401721841101884001,101884001,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Brandon McCreesh.,9,8,1st Half,11:59,True,2083,2025-01-03T00:44:10Z
401721841101885501,101885501,Lost Ball Turnover,Tommy Conniff Turnover.,9,8,1st Half,11:44,False,2329,2025-01-03T00:44:10Z
401721841101885502,101885502,Steal,Pip Ajayi Steal.,9,8,1st Half,11:44,False,2083,2025-01-03T00:44:10Z
401721841101886401,101886401,JumpShot,Pip Ajayi missed Three Point Jumper.,9,8,1st Half,11:35,False,2083,2025-01-03T00:44:10Z
401721841101886601,101886601,Offensive Rebound,Elvin Edmonds IV Offensive Rebound.,9,8,1st Half,11:33,False,2083,2025-01-03T00:17:38Z
401721841101886602,101886602,PersonalFoul,Foul on Edouard Benoit.,9,8,1st Half,11:33,False,2329,2025-01-03T00:17:38Z
401721841101886603,101886603,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,11:33,False,,2025-01-03T00:17:38Z
401721841101886604,101886604,MadeFreeThrow,Brady Muller missed Free Throw.,9,8,1st Half,11:33,False,2083,2025-01-03T00:17:38Z
401721841101886605,101886605,Dead Ball Rebound,Bucknell Deadball Team Rebound.,9,8,1st Half,11:33,False,2083,2025-01-03T00:17:38Z
401721841101886606,101886606,MadeFreeThrow,Brady Muller made Free Throw.,10,8,1st Half,11:33,True,2083,2025-01-03T00:17:38Z
401721841101889601,101889601,JumpShot,Nasir Whitlock made Jumper. Assisted by Cam Gillus.,10,10,1st Half,11:03,True,2329,2025-01-03T00:20:54Z
401721841101896501,101896501,LayUpShot,Pip Ajayi made Layup. Assisted by Elvin Edmonds IV.,12,10,1st Half,10:34,True,2083,2025-01-03T00:44:10Z
401721841101899501,101899501,JumpShot,Edouard Benoit missed Three Point Jumper.,12,10,1st Half,10:04,False,2329,2025-01-03T00:44:10Z
401721841101899502,101899502,Defensive Rebound,Bucknell Defensive Rebound.,12,10,1st Half,10:04,False,2083,2025-01-03T00:44:10Z
401721841101905901,101905901,LayUpShot,Noah Williamson missed Layup.,12,10,1st Half,9:40,False,2083,2025-01-03T00:44:10Z
401721841101906101,101906101,Defensive Rebound,Hank Alvey Defensive Rebound.,12,10,1st Half,9:38,False,2329,2025-01-03T00:44:10Z
401721841101907001,101907001,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Ben Knostman.,12,13,1st Half,9:29,True,2329,2025-01-03T00:44:10Z
401721841101909001,101909001,Lost Ball Turnover,Josh Bascoe Turnover.,12,13,1st Half,9:09,False,2083,2025-01-03T00:44:10Z
401721841101914401,101914401,Lost Ball Turnover,Ben Knostman Turnover.,12,13,1st Half,8:55,False,2329,2025-01-03T00:24:09Z
401721841101914402,101914402,Steal,Noah Williamson Steal.,12,13,1st Half,8:55,False,2083,2025-01-03T00:24:09Z
401721841101917101,101917101,LayUpShot,Noah Williamson made Layup. Assisted by Jayden Williams.,14,13,1st Half,8:28,True,2083,2025-01-03T00:44:10Z
401721841101924101,101924101,JumpShot,Joshua Ingram missed Three Point Jumper.,14,13,1st Half,7:58,False,2329,2025-01-03T00:26:25Z
401721841101924102,101924102,Defensive Rebound,Bucknell Defensive Rebound.,14,13,1st Half,7:58,False,2083,2025-01-03T00:26:25Z
401721841101924103,101924103,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,7:58,False,,2025-01-03T00:26:25Z
401721841101925701,101925701,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Jayden Williams.,17,13,1st Half,7:42,True,2083,2025-01-03T00:44:10Z
401721841101927901,101927901,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Ben Knostman.,17,16,1st Half,7:20,True,2329,2025-01-03T00:28:43Z
401721841101934301,101934301,LayUpShot,Noah Williamson missed Layup.,17,16,1st Half,6:56,False,2083,2025-01-03T00:44:10Z
401721841101934302,101934302,Block Shot,Hank Alvey Block.,17,16,1st Half,6:56,False,2329,2025-01-03T00:44:10Z
401721841101934701,101934701,Offensive Rebound,Noah Williamson Offensive Rebound.,17,16,1st Half,6:52,False,2083,2025-01-03T00:44:10Z
401721841101934801,101934801,LayUpShot,Noah Williamson made Layup.,19,16,1st Half,6:51,True,2083,2025-01-03T00:44:10Z
401721841101935101,101935101,PersonalFoul,Foul on Ben Knostman.,19,16,1st Half,6:48,False,2329,2025-01-03T00:44:10Z
401721841101935102,101935102,Lost Ball Turnover,Ben Knostman Turnover.,19,16,1st Half,6:48,False,2329,2025-01-03T00:44:10Z
401721841101936901,101936901,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,21,16,1st Half,6:30,True,2083,2025-01-03T00:44:10Z
401721841101937901,101937901,PersonalFoul,Foul on Jayden Williams.,21,16,1st Half,6:20,False,2083,2025-01-03T00:44:10Z
401721841101939401,101939401,JumpShot,Cam Gillus missed Three Point Jumper.,21,16,1st Half,6:05,False,2329,2025-01-03T00:44:10Z
401721841101939601,101939601,Defensive Rebound,Achile Spadone Defensive Rebound.,21,16,1st Half,6:03,False,2083,2025-01-03T00:44:10Z
401721841101944201,101944201,Lost Ball Turnover,Achile Spadone Turnover.,21,16,1st Half,5:57,False,2083,2025-01-03T00:44:10Z
401721841101944202,101944202,Steal,Tyler Whitney-Sidney Steal.,21,16,1st Half,5:57,False,2329,2025-01-03T00:44:10Z
401721841101944801,101944801,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,21,16,1st Half,5:51,False,2329,2025-01-03T00:44:10Z
401721841101945201,101945201,Defensive Rebound,Josh Fulton Defensive Rebound.,21,16,1st Half,5:47,False,2083,2025-01-03T00:44:10Z
401721841101947301,101947301,JumpShot,Josh Bascoe missed Jumper.,21,16,1st Half,5:26,False,2083,2025-01-03T00:44:10Z
401721841101947801,101947801,Offensive Rebound,Pip Ajayi Offensive Rebound.,21,16,1st Half,5:21,False,2083,2025-01-03T00:44:10Z
401721841101947802,101947802,TipShot,Pip Ajayi made Two Point Tip Shot.,23,16,1st Half,5:21,True,2083,2025-01-03T00:44:10Z
401721841101949601,101949601,LayUpShot,Hank Alvey missed Layup.,23,16,1st Half,5:03,False,2329,2025-01-03T00:44:10Z
401721841101949801,101949801,Defensive Rebound,Josh Fulton Defensive Rebound.,23,16,1st Half,5:01,False,2083,2025-01-03T00:44:10Z
401721841101954301,101954301,LayUpShot,Josh Bascoe missed Layup.,23,16,1st Half,4:56,False,2083,2025-01-03T00:44:10Z
401721841101954501,101954501,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,23,16,1st Half,4:54,False,2329,2025-01-03T00:44:10Z
401721841101955101,101955101,ShortTimeOut,Lehigh  Timeout,23,16,1st Half,4:48,False,2329,2025-01-03T00:32:28Z
401721841101956901,101956901,Lost Ball Turnover,Joshua Ingram Turnover.,23,16,1st Half,4:30,False,2329,2025-01-03T00:44:10Z
401721841101956902,101956902,Steal,Pip Ajayi Steal.,23,16,1st Half,4:30,False,2083,2025-01-03T00:44:10Z
401721841101957701,101957701,Lost Ball Turnover,Josh Bascoe Turnover.,23,16,1st Half,4:22,False,2083,2025-01-03T00:44:10Z
401721841101959401,101959401,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,23,16,1st Half,4:05,False,2329,2025-01-03T00:34:37Z
401721841101959402,101959402,Defensive Rebound,Bucknell Defensive Rebound.,23,16,1st Half,4:05,False,2083,2025-01-03T00:34:37Z
401721841101965401,101965401,LayUpShot,Noah Williamson made Layup.,25,16,1st Half,3:45,True,2083,2025-01-03T00:44:10Z
401721841101967201,101967201,LayUpShot,Tyler Whitney-Sidney missed Layup.,25,16,1st Half,3:27,False,2329,2025-01-03T00:44:10Z
401721841101967501,101967501,Offensive Rebound,Hank Alvey Offensive Rebound.,25,16,1st Half,3:24,False,2329,2025-01-03T00:44:10Z
401721841101967601,101967601,LayUpShot,Hank Alvey missed Layup.,25,16,1st Half,3:23,False,2329,2025-01-03T00:44:10Z
401721841101968001,101968001,Defensive Rebound,Noah Williamson Defensive Rebound.,25,16,1st Half,3:19,False,2083,2025-01-03T00:44:10Z
401721841101969101,101969101,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Elvin Edmonds IV.,28,16,1st Half,3:08,True,2083,2025-01-03T00:44:10Z
401721841101975201,101975201,LayUpShot,Tyler Whitney-Sidney missed Layup.,28,16,1st Half,2:47,False,2329,2025-01-03T00:44:10Z
401721841101975501,101975501,Defensive Rebound,Noah Williamson Defensive Rebound.,28,16,1st Half,2:44,False,2083,2025-01-03T00:44:10Z
401721841101976001,101976001,LayUpShot,Ruot Bijiek made Layup. Assisted by Noah Williamson.,30,16,1st Half,2:39,True,2083,2025-01-03T00:44:10Z
401721841101976101,101976101,ShortTimeOut,Lehigh  Timeout,30,16,1st Half,2:38,False,2329,2025-01-03T00:37:10Z
401721841101976102,101976102,OfficialTVTimeOut, Official TV Timeout,30,16,1st Half,2:38,False,,2025-01-03T00:37:10Z
401721841101978601,101978601,Lost Ball Turnover,Ben Knostman Turnover.,30,16,1st Half,2:13,False,2329,2025-01-03T00:44:10Z
401721841101984501,101984501,PersonalFoul,Foul on Ruot Bijiek.,30,16,1st Half,1:54,False,2083,2025-01-03T00:44:10Z
401721841101984502,101984502,Lost Ball Turnover,Ruot Bijiek Turnover.,30,16,1st Half,1:54,False,2083,2025-01-03T00:44:10Z
401721841101986101,101986101,JumpShot,Nasir Whitlock made Jumper.,30,18,1st Half,1:38,True,2329,2025-01-03T00:44:10Z
401721841101988401,101988401,JumpShot,Josh Bascoe missed Three Point Jumper.,30,18,1st Half,1:15,False,2083,2025-01-03T00:44:10Z
401721841101988701,101988701,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,30,18,1st Half,1:12,False,2329,2025-01-03T00:44:10Z
401721841101989301,101989301,JumpShot,Cam Gillus missed Jumper.,30,18,1st Half,1:06,False,2329,2025-01-03T00:44:10Z
401721841101989302,101989302,Dead Ball Rebound,Lehigh Deadball Team Rebound.,30,18,1st Half,1:06,False,2329,2025-01-03T00:44:10Z
401721841101989303,101989303,PersonalFoul,Foul on Noah Williamson.,30,18,1st Half,1:06,False,2083,2025-01-03T00:44:10Z
401721841101989601,101989601,JumpShot,Keith Higgins Jr. made Jumper. Assisted by Cam Gillus.,30,20,1st Half,1:03,True,2329,2025-01-03T00:44:10Z
401721841101996901,101996901,JumpShot,Brandon McCreesh missed Three Point Jumper.,30,20,1st Half,0:30,False,2083,2025-01-03T00:44:10Z
401721841101997101,101997101,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,30,20,1st Half,0:28,False,2329,2025-01-03T00:44:10Z
401721841101999401,101999401,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,30,20,1st Half,0:05,False,2329,2025-01-03T00:44:10Z
401721841101999701,101999701,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,30,20,1st Half,0:02,False,2083,2025-01-03T00:44:10Z
401721841101999702,101999702,JumpShot,Elvin Edmonds IV made Three Point Jumper.,33,20,1st Half,0:02,True,2083,2025-01-03T00:44:10Z
401721841101999901,101999901,End Period,End of 1st half,33,20,1st Half,0:00,False,,2025-01-03T00:44:10Z
401721841102806001,102806001,JumpShot,Cam Gillus made Jumper.,33,22,2nd Half,19:39,True,2329,2025-01-03T01:51:13Z
401721841102808601,102808601,LayUpShot,Noah Williamson missed Layup.,33,22,2nd Half,19:13,False,2083,2025-01-03T01:51:13Z
401721841102808901,102808901,Offensive Rebound,Noah Williamson Offensive Rebound.,33,22,2nd Half,19:10,False,2083,2025-01-03T01:51:13Z
401721841102808902,102808902,LayUpShot,Noah Williamson missed Layup.,33,22,2nd Half,19:10,False,2083,2025-01-03T01:51:13Z
401721841102809201,102809201,Defensive Rebound,Cam Gillus Defensive Rebound.,33,22,2nd Half,19:07,False,2329,2025-01-03T01:51:13Z
401721841102809501,102809501,LayUpShot,Cam Gillus made Layup.,33,24,2nd Half,19:04,True,2329,2025-01-03T01:51:13Z
401721841102816301,102816301,JumpShot,Josh Bascoe missed Jumper.,33,24,2nd Half,18:36,False,2083,2025-01-03T01:51:13Z
401721841102816501,102816501,Defensive Rebound,Cam Gillus Defensive Rebound.,33,24,2nd Half,18:34,False,2329,2025-01-03T01:51:13Z
401721841102817201,102817201,LayUpShot,Tyler Whitney-Sidney missed Layup.,33,24,2nd Half,18:27,False,2329,2025-01-03T01:51:13Z
401721841102817701,102817701,Defensive Rebound,Noah Williamson Defensive Rebound.,33,24,2nd Half,18:22,False,2083,2025-01-03T01:51:13Z
401721841102819101,102819101,LayUpShot,Achile Spadone missed Layup.,33,24,2nd Half,18:08,False,2083,2025-01-03T01:51:13Z
401721841102819501,102819501,Defensive Rebound,Hank Alvey Defensive Rebound.,33,24,2nd Half,18:04,False,2329,2025-01-03T01:51:13Z
401721841102819601,102819601,PersonalFoul,Foul on Achile Spadone.,33,24,2nd Half,18:03,False,2083,2025-01-03T01:51:13Z
401721841102825501,102825501,JumpShot,Cam Gillus missed Three Point Jumper.,33,24,2nd Half,17:44,False,2329,2025-01-03T01:51:13Z
401721841102825901,102825901,Offensive Rebound,Hank Alvey Offensive Rebound.,33,24,2nd Half,17:40,False,2329,2025-01-03T01:51:13Z
401721841102825902,102825902,TipShot,Hank Alvey missed Two Point Tip Shot.,33,24,2nd Half,17:40,False,2329,2025-01-03T01:51:13Z
401721841102826001,102826001,Defensive Rebound,Noah Williamson Defensive Rebound.,33,24,2nd Half,17:39,False,2083,2025-01-03T01:51:13Z
401721841102826601,102826601,LayUpShot,Josh Bascoe made Layup.,35,24,2nd Half,17:33,True,2083,2025-01-03T01:51:13Z
401721841102828001,102828001,PersonalFoul,Foul on Achile Spadone.,35,24,2nd Half,17:19,False,2083,2025-01-03T01:51:13Z
401721841102828701,102828701,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,35,24,2nd Half,17:12,False,2329,2025-01-03T01:51:13Z
401721841102829001,102829001,Defensive Rebound,Josh Bascoe Defensive Rebound.,35,24,2nd Half,17:09,False,2083,2025-01-03T01:51:13Z
401721841102829701,102829701,LayUpShot,Josh Bascoe made Layup.,37,24,2nd Half,17:02,True,2083,2025-01-03T01:51:13Z
401721841102835401,102835401,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,37,24,2nd Half,16:45,False,2329,2025-01-03T01:51:13Z
401721841102835402,102835402,Steal,Pip Ajayi Steal.,37,24,2nd Half,16:45,False,2083,2025-01-03T01:51:13Z
401721841102836301,102836301,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,37,24,2nd Half,16:36,False,2083,2025-01-03T01:51:13Z
401721841102836401,102836401,Offensive Rebound,Pip Ajayi Offensive Rebound.,37,24,2nd Half,16:35,False,2083,2025-01-03T01:51:13Z
401721841102836402,102836402,PersonalFoul,Foul on Cam Gillus.,37,24,2nd Half,16:35,False,2329,2025-01-03T01:51:13Z
401721841102836403,102836403,MadeFreeThrow,Pip Ajayi missed Free Throw.,37,24,2nd Half,16:35,False,2083,2025-01-03T01:51:13Z
401721841102836404,102836404,Dead Ball Rebound,Bucknell Deadball Team Rebound.,37,24,2nd Half,16:35,False,2083,2025-01-03T01:51:13Z
401721841102836501,102836501,MadeFreeThrow,Pip Ajayi missed Free Throw.,37,24,2nd Half,16:34,False,2083,2025-01-03T01:51:13Z
401721841102836601,102836601,Defensive Rebound,Hank Alvey Defensive Rebound.,37,24,2nd Half,16:33,False,2329,2025-01-03T01:51:13Z
401721841102838601,102838601,JumpShot,Cam Gillus missed Three Point Jumper.,37,24,2nd Half,16:13,False,2329,2025-01-03T01:51:13Z
401721841102838901,102838901,Defensive Rebound,Pip Ajayi Defensive Rebound.,37,24,2nd Half,16:10,False,2083,2025-01-03T01:51:13Z
401721841102839501,102839501,Lost Ball Turnover,Josh Bascoe Turnover.,37,24,2nd Half,16:04,False,2083,2025-01-03T01:51:13Z
401721841102845501,102845501,Lost Ball Turnover,Keith Higgins Jr. Turnover.,37,24,2nd Half,15:44,False,2329,2025-01-03T01:06:35Z
401721841102845502,102845502,OfficialTVTimeOut, Official TV Timeout,37,24,2nd Half,15:44,False,,2025-01-03T01:06:35Z
401721841102848201,102848201,LayUpShot,Noah Williamson missed Layup.,37,24,2nd Half,15:17,False,2083,2025-01-03T01:51:13Z
401721841102848202,102848202,Block Shot,Hank Alvey Block.,37,24,2nd Half,15:17,False,2329,2025-01-03T01:51:13Z
401721841102848601,102848601,Defensive Rebound,Ben Knostman Defensive Rebound.,37,24,2nd Half,15:13,False,2329,2025-01-03T01:11:14Z
401721841102848602,102848602,Lost Ball Turnover,Ben Knostman Turnover.,37,24,2nd Half,15:13,False,2329,2025-01-03T01:11:14Z
401721841102848603,102848603,Steal,Josh Bascoe Steal.,37,24,2nd Half,15:13,False,2083,2025-01-03T01:11:14Z
401721841102848901,102848901,PersonalFoul,Foul on Ben Knostman.,37,24,2nd Half,15:10,False,2329,2025-01-03T01:51:13Z
401721841102848902,102848902,MadeFreeThrow,Pip Ajayi missed Free Throw.,37,24,2nd Half,15:10,False,2083,2025-01-03T01:51:13Z
401721841102848903,102848903,Dead Ball Rebound,Bucknell Deadball Team Rebound.,37,24,2nd Half,15:10,False,2083,2025-01-03T01:51:13Z
401721841102848904,102848904,MadeFreeThrow,Pip Ajayi made Free Throw.,38,24,2nd Half,15:10,True,2083,2025-01-03T01:51:13Z
401721841102855201,102855201,JumpShot,Nasir Whitlock missed Jumper.,38,24,2nd Half,14:47,False,2329,2025-01-03T01:51:13Z
401721841102855401,102855401,Defensive Rebound,Josh Bascoe Defensive Rebound.,38,24,2nd Half,14:45,False,2083,2025-01-03T01:51:13Z
401721841102857001,102857001,DunkShot,Pip Ajayi made Dunk. Assisted by Josh Bascoe.,40,24,2nd Half,14:29,True,2083,2025-01-03T01:51:13Z
401721841102857201,102857201,ShortTimeOut,Lehigh  Timeout,40,24,2nd Half,14:27,False,2329,2025-01-03T01:11:14Z
401721841102857202,102857202,OfficialTVTimeOut, Official TV Timeout,40,24,2nd Half,14:27,False,,2025-01-03T01:11:14Z
401721841102864101,102864101,JumpShot,Keith Higgins Jr. missed Jumper.,40,24,2nd Half,13:58,False,2329,2025-01-03T01:51:13Z
401721841102864401,102864401,Defensive Rebound,Pip Ajayi Defensive Rebound.,40,24,2nd Half,13:55,False,2083,2025-01-03T01:51:13Z
401721841102865501,102865501,PersonalFoul,Foul on Edouard Benoit.,40,24,2nd Half,13:44,False,2329,2025-01-03T01:51:13Z
401721841102866401,102866401,JumpShot,Jayden Williams missed Jumper.,40,24,2nd Half,13:35,False,2083,2025-01-03T01:51:13Z
401721841102866701,102866701,Offensive Rebound,Noah Williamson Offensive Rebound.,40,24,2nd Half,13:32,False,2083,2025-01-03T01:51:13Z
401721841102866901,102866901,LayUpShot,Noah Williamson made Layup.,42,24,2nd Half,13:30,True,2083,2025-01-03T01:51:13Z
401721841102869301,102869301,PersonalFoul,Foul on Ruot Bijiek.,42,24,2nd Half,13:06,False,2083,2025-01-03T01:51:13Z
401721841102874101,102874101,LayUpShot,Edouard Benoit missed Layup.,42,24,2nd Half,12:58,False,2329,2025-01-03T01:51:13Z
401721841102874301,102874301,Defensive Rebound,Noah Williamson Defensive Rebound.,42,24,2nd Half,12:56,False,2083,2025-01-03T01:51:13Z
401721841102874901,102874901,Lost Ball Turnover,Noah Williamson Turnover.,42,24,2nd Half,12:50,False,2083,2025-01-03T01:51:13Z
401721841102874902,102874902,Steal,Nasir Whitlock Steal.,42,24,2nd Half,12:50,False,2329,2025-01-03T01:51:13Z
