play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700358111679168,111679168,MadeFreeThrow,Vladimer Salaridze made Free Throw.,14,10,1st Half,13:39,True,2630,2025-02-14T06:43:08Z
401700358111679375,111679375,JumpShot,Brian Taylor II made Jumper.,14,12,1st Half,13:23,True,2565,2025-02-14T06:43:29Z
401700358111679556,111679556,JumpShot,Josue Grullon missed Three Point Jumper.,14,12,1st Half,13:06,False,2630,2025-02-14T06:43:45Z
401700358111679557,111679557,Offensive Rebound,Carlos Cortijo Offensive Rebound.,14,12,1st Half,13:02,False,2630,2025-02-14T06:43:49Z
401700358111679789,111679789,JumpShot,Andrija Bukumirovic missed Jumper.,14,12,1st Half,12:43,False,2630,2025-02-14T06:44:08Z
401700358111679790,111679790,Defensive Rebound,Ring Malith Defensive Rebound.,14,12,1st Half,12:40,False,2565,2025-02-14T06:44:11Z
401700358111679878,111679878,JumpShot,Ring Malith made Three Point Jumper. Assisted by Desmond Polk.,14,15,1st Half,12:33,True,2565,2025-02-14T06:44:18Z
401700358111679987,111679987,Lost Ball Turnover,Carlos Cortijo Turnover.,14,15,1st Half,12:20,False,2630,2025-02-14T06:44:31Z
401700358111680058,111680058,Steal,Desmond Polk Steal.,14,15,1st Half,12:20,False,2565,2025-02-14T06:44:31Z
401700358111680059,111680059,LayUpShot,Brian Taylor II missed Layup.,14,15,1st Half,12:16,False,2565,2025-02-14T06:44:35Z
401700358111680060,111680060,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,14,15,1st Half,12:13,False,2630,2025-02-14T06:44:37Z
401700358111680219,111680219,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Vladimer Salaridze.,17,15,1st Half,11:58,True,2630,2025-02-14T06:44:53Z
401700358111680289,111680289,ShortTimeOut,UT Martin Timeout,17,15,1st Half,11:57,False,2630,2025-02-14T06:45:03Z
401700358111681934,111681934,JumpShot,Desmond Polk missed Jumper.,17,15,1st Half,11:31,False,2565,2025-02-14T06:48:12Z
401700358111681935,111681935,Defensive Rebound,Josue Grullon Defensive Rebound.,17,15,1st Half,11:27,False,2630,2025-02-14T06:48:15Z
401700358111682066,111682066,LayUpShot,Vladimer Salaridze missed Layup.,17,15,1st Half,11:13,False,2630,2025-02-14T06:48:30Z
401700358111682131,111682131,Defensive Rebound,Declan Dillon Defensive Rebound.,17,15,1st Half,11:10,False,2565,2025-02-14T06:48:33Z
401700358111682319,111682319,PersonalFoul,Foul on Carlos Cortijo.,17,15,1st Half,10:58,False,2630,2025-02-14T06:48:52Z
401700358111682476,111682476,Substitution,Subbing out for SIU Edwardsville-Desmond Polk,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682482,111682482,Substitution,Subbing out for SIU Edwardsville-Brian Taylor II,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682484,111682484,Substitution,Subbing out for SIU Edwardsville-Myles Thompson,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682485,111682485,Substitution,Subbing in for SIU Edwardsville-Jordan Pickett,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682510,111682510,Substitution,Subbing in for SIU Edwardsville-Ray'Sean Taylor,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682511,111682511,Substitution,Subbing in for SIU Edwardsville-Arnas Sakenis,17,15,1st Half,10:58,False,2565,2025-02-14T06:49:18Z
401700358111682512,111682512,Substitution,Subbing out for UT Martin-Andrija Bukumirovic,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682514,111682514,Substitution,Subbing out for UT Martin-Vladimer Salaridze,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682515,111682515,Substitution,Subbing out for UT Martin-Josue Grullon,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682516,111682516,Substitution,Subbing out for UT Martin-AJ Hopkins,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682519,111682519,Substitution,Subbing out for UT Martin-Carlos Cortijo,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682524,111682524,Substitution,Subbing in for UT Martin-Tarence Guinyard,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682525,111682525,Substitution,Subbing in for UT Martin-Afan Trnka,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682526,111682526,Substitution,Subbing in for UT Martin-Matija Zuzic,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682531,111682531,Substitution,Subbing in for UT Martin-Filip Radakovic,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682537,111682537,Substitution,Subbing in for UT Martin-Lamine Niang,17,15,1st Half,10:58,False,2630,2025-02-14T06:49:18Z
401700358111682600,111682600,LayUpShot,Ray'Sean Taylor missed Layup.,17,15,1st Half,10:51,False,2565,2025-02-14T06:49:28Z
401700358111682604,111682604,Offensive Rebound,Arnas Sakenis Offensive Rebound.,17,15,1st Half,10:50,False,2565,2025-02-14T06:49:30Z
401700358111682651,111682651,PersonalFoul,Foul on Lamine Niang.,17,15,1st Half,10:50,False,2630,2025-02-14T06:49:31Z
401700358111682763,111682763,MadeFreeThrow,Arnas Sakenis made Free Throw.,17,16,1st Half,10:50,True,2565,2025-02-14T06:49:52Z
401700358111682764,111682764,Substitution,Subbing out for SIU Edwardsville-Ring Malith,17,16,1st Half,10:50,False,2565,2025-02-14T06:49:57Z
401700358111682765,111682765,Substitution,Subbing in for SIU Edwardsville-Myles Thompson,17,16,1st Half,10:50,False,2565,2025-02-14T06:49:57Z
401700358111682856,111682856,MadeFreeThrow,Arnas Sakenis missed Free Throw.,17,16,1st Half,10:50,False,2565,2025-02-14T06:50:09Z
401700358111682858,111682858,Defensive Rebound,Filip Radakovic Defensive Rebound.,17,16,1st Half,10:48,False,2630,2025-02-14T06:50:11Z
401700358111682980,111682980,PersonalFoul,Foul on Myles Thompson.,17,16,1st Half,10:39,False,2565,2025-02-14T06:50:25Z
401700358111683141,111683141,MadeFreeThrow,Tarence Guinyard made Free Throw.,18,16,1st Half,10:39,True,2630,2025-02-14T06:50:44Z
401700358111683213,111683213,Substitution,Subbing out for SIU Edwardsville-Myles Thompson,17,16,1st Half,10:39,False,2565,2025-02-14T06:51:14Z
401700358111683217,111683217,Substitution,Subbing in for SIU Edwardsville-Ring Malith,17,16,1st Half,10:39,False,2565,2025-02-14T06:51:14Z
401700358111683274,111683274,MadeFreeThrow,Tarence Guinyard made Free Throw.,19,16,1st Half,10:39,True,2630,2025-02-14T06:51:02Z
401700358111683502,111683502,PersonalFoul,Foul on Afan Trnka.,19,16,1st Half,10:33,False,2630,2025-02-14T06:51:35Z
401700358111683630,111683630,JumpShot,Ring Malith missed Three Point Jumper.,19,16,1st Half,10:13,False,2565,2025-02-14T06:51:54Z
401700358111683632,111683632,Offensive Rebound,Jordan Pickett Offensive Rebound.,19,16,1st Half,10:10,False,2565,2025-02-14T06:51:56Z
401700358111683633,111683633,JumpShot,Jordan Pickett made Three Point Jumper. Assisted by Ray'Sean Taylor.,19,19,1st Half,10:05,True,2565,2025-02-14T06:52:01Z
401700358111683888,111683888,JumpShot,Tarence Guinyard made Jumper.,21,19,1st Half,9:46,True,2630,2025-02-14T06:52:27Z
401700358111683889,111683889,PersonalFoul,Foul on Declan Dillon.,21,19,1st Half,9:46,False,2565,2025-02-14T06:52:29Z
401700358111683981,111683981,Substitution,Subbing out for SIU Edwardsville-Declan Dillon,21,19,1st Half,9:46,False,2565,2025-02-14T06:52:41Z
401700358111683987,111683987,Substitution,Subbing in for SIU Edwardsville-Desmond Polk,21,19,1st Half,9:46,False,2565,2025-02-14T06:52:41Z
401700358111684099,111684099,MadeFreeThrow,Tarence Guinyard made Free Throw.,22,19,1st Half,9:46,True,2630,2025-02-14T06:52:52Z
401700358111684299,111684299,LayUpShot,Jordan Pickett made Layup.,22,21,1st Half,9:18,True,2565,2025-02-14T06:53:23Z
401700358111684395,111684395,LayUpShot,Lamine Niang made Layup.,24,21,1st Half,9:00,True,2630,2025-02-14T06:53:42Z
401700358111684571,111684571,LayUpShot,Ring Malith missed Layup.,24,21,1st Half,8:37,False,2565,2025-02-14T06:54:05Z
401700358111684572,111684572,Offensive Rebound,Arnas Sakenis Offensive Rebound.,24,21,1st Half,8:33,False,2565,2025-02-14T06:54:08Z
401700358111684573,111684573,TipShot,Arnas Sakenis made Two Point Tip Shot.,24,23,1st Half,8:33,True,2565,2025-02-14T06:54:08Z
401700358111684698,111684698,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Afan Trnka.,27,23,1st Half,8:11,True,2630,2025-02-14T06:54:31Z
401700358111684816,111684816,LayUpShot,Desmond Polk missed Layup.,27,23,1st Half,7:59,False,2565,2025-02-14T06:54:42Z
401700358111684817,111684817,Defensive Rebound,Filip Radakovic Defensive Rebound.,27,23,1st Half,7:56,False,2630,2025-02-14T06:54:45Z
401700358111684819,111684819,JumpShot,Tarence Guinyard made Three Point Jumper.,30,23,1st Half,7:52,True,2630,2025-02-14T06:54:50Z
401700358111684929,111684929,ShortTimeOut,SIU Edwardsville Timeout,30,23,1st Half,7:45,False,2565,2025-02-14T06:55:04Z
401700358111684931,111684931,OfficialTVTimeOut,Official TV Timeout,30,23,1st Half,7:45,False,,2025-02-14T06:55:06Z
401700358111685670,111685670,Substitution,Subbing out for SIU Edwardsville-Arnas Sakenis,30,23,1st Half,7:45,False,2565,2025-02-14T06:57:27Z
401700358111685672,111685672,Substitution,Subbing in for SIU Edwardsville-Brian Taylor II,30,23,1st Half,7:45,False,2565,2025-02-14T06:57:27Z
401700358111685673,111685673,Substitution,Subbing out for UT Martin-Afan Trnka,30,23,1st Half,7:45,False,2630,2025-02-14T06:57:27Z
401700358111685674,111685674,Substitution,Subbing out for UT Martin-Matija Zuzic,30,23,1st Half,7:45,False,2630,2025-02-14T06:57:27Z
401700358111685675,111685675,Substitution,Subbing in for UT Martin-Josue Grullon,30,23,1st Half,7:45,False,2630,2025-02-14T06:57:27Z
401700358111685676,111685676,Substitution,Subbing in for UT Martin-Carlos Cortijo,30,23,1st Half,7:45,False,2630,2025-02-14T06:57:27Z
401700358111685867,111685867,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ray'Sean Taylor.,30,26,1st Half,7:25,True,2565,2025-02-14T06:57:59Z
401700358111685976,111685976,JumpShot,Josue Grullon missed Three Point Jumper.,30,26,1st Half,7:00,False,2630,2025-02-14T06:58:24Z
401700358111685977,111685977,Offensive Rebound,Carlos Cortijo Offensive Rebound.,30,26,1st Half,6:57,False,2630,2025-02-14T06:58:27Z
401700358111686016,111686016,Lost Ball Turnover,Tarence Guinyard Turnover.,30,26,1st Half,6:48,False,2630,2025-02-14T06:58:38Z
401700358111686049,111686049,Substitution,Subbing out for UT Martin-Lamine Niang,30,26,1st Half,6:48,False,2630,2025-02-14T06:58:46Z
401700358111686050,111686050,Substitution,Subbing in for UT Martin-Vladimer Salaridze,30,26,1st Half,6:48,False,2630,2025-02-14T06:58:46Z
401700358111686120,111686120,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Desmond Polk.,30,29,1st Half,6:36,True,2565,2025-02-14T06:59:00Z
401700358111686260,111686260,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Vladimer Salaridze.,33,29,1st Half,6:11,True,2630,2025-02-14T06:59:25Z
401700358111686451,111686451,JumpShot,Ring Malith missed Jumper.,33,29,1st Half,5:51,False,2565,2025-02-14T07:00:04Z
401700358111686452,111686452,Offensive Rebound,Ring Malith Offensive Rebound.,33,29,1st Half,5:48,False,2565,2025-02-14T07:00:06Z
401700358111686463,111686463,LayUpShot,Ray'Sean Taylor made Layup.,33,31,1st Half,5:41,True,2565,2025-02-14T07:00:14Z
401700358111686513,111686513,Lost Ball Turnover,Carlos Cortijo Turnover.,33,31,1st Half,5:27,False,2630,2025-02-14T07:00:29Z
401700358111686515,111686515,Steal,Ray'Sean Taylor Steal.,33,31,1st Half,5:27,False,2565,2025-02-14T07:00:29Z
401700358111686596,111686596,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,33,31,1st Half,5:22,False,2565,2025-02-14T07:00:33Z
401700358111686597,111686597,Defensive Rebound,Carlos Cortijo Defensive Rebound.,33,31,1st Half,5:19,False,2630,2025-02-14T07:00:35Z
401700358111686598,111686598,LayUpShot,Tarence Guinyard made Layup.,35,31,1st Half,5:16,True,2630,2025-02-14T07:00:39Z
401700358111688289,111688289,Substitution,Subbing in for SIU Edwardsville-Kyle Thomas,35,31,1st Half,5:08,False,2565,2025-02-14T07:04:53Z
401700358111688293,111688293,Substitution,Subbing out for SIU Edwardsville-Jordan Pickett,35,31,1st Half,5:08,False,2565,2025-02-14T07:04:53Z
401700358111686711,111686711,PersonalFoul,Foul on Vladimer Salaridze.,35,31,1st Half,5:04,False,2630,2025-02-14T07:01:02Z
401700358111686749,111686749,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,35,32,1st Half,5:04,True,2565,2025-02-14T07:01:21Z
401700358111686836,111686836,MadeFreeThrow,Ray'Sean Taylor missed Free Throw.,35,32,1st Half,5:04,False,2565,2025-02-14T07:01:38Z
401700358111687008,111687008,Substitution,Subbing out for UT Martin-Tarence Guinyard,35,32,1st Half,5:04,False,2630,2025-02-14T07:02:20Z
401700358111687011,111687011,Substitution,Subbing in for UT Martin-Andrija Bukumirovic,35,32,1st Half,5:04,False,2630,2025-02-14T07:02:20Z
401700358111686888,111686888,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,35,32,1st Half,4:57,False,2630,2025-02-14T07:01:44Z
401700358111686966,111686966,JumpShot,Josue Grullon missed Three Point Jumper.,35,32,1st Half,4:49,False,2630,2025-02-14T07:01:54Z
401700358111686967,111686967,Defensive Rebound,Ring Malith Defensive Rebound.,35,32,1st Half,4:49,False,2565,2025-02-14T07:01:57Z
401700358111687006,111687006,PersonalFoul,Foul on Andrija Bukumirovic.,35,32,1st Half,4:49,False,2630,2025-02-14T07:02:03Z
401700358111687183,111687183,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,35,32,1st Half,4:48,False,2565,2025-02-14T07:02:32Z
401700358111687207,111687207,Offensive Rebound,Desmond Polk Offensive Rebound.,35,32,1st Half,4:47,False,2565,2025-02-14T07:02:35Z
401700358111687313,111687313,PersonalFoul,Foul on Vladimer Salaridze.,35,32,1st Half,4:27,False,2630,2025-02-14T07:02:43Z
401700358111687409,111687409,MadeFreeThrow,Kyle Thomas missed Free Throw.,35,32,1st Half,4:27,False,2565,2025-02-14T07:03:02Z
401700358111687410,111687410,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,35,32,1st Half,4:27,False,2565,2025-02-14T07:03:02Z
401700358111687609,111687609,Substitution,Subbing out for UT Martin-Carlos Cortijo,35,32,1st Half,4:27,False,2630,2025-02-14T07:03:31Z
401700358111687612,111687612,Substitution,Subbing in for UT Martin-Afan Trnka,35,32,1st Half,4:27,False,2630,2025-02-14T07:03:31Z
401700358111687694,111687694,MadeFreeThrow,Kyle Thomas made Free Throw.,35,33,1st Half,4:27,True,2565,2025-02-14T07:03:32Z
401700358111687806,111687806,Substitution,Subbing out for SIU Edwardsville-Ray'Sean Taylor,35,33,1st Half,4:20,False,2565,2025-02-14T07:03:44Z
401700358111687807,111687807,Substitution,Subbing in for SIU Edwardsville-Declan Dillon,35,33,1st Half,4:20,False,2565,2025-02-14T07:03:44Z
401700358111687809,111687809,Lost Ball Turnover,Andrija Bukumirovic Turnover.,35,33,1st Half,4:19,False,2630,2025-02-14T07:03:48Z
401700358111687810,111687810,Steal,Brian Taylor II Steal.,35,33,1st Half,4:19,False,2565,2025-02-14T07:03:48Z
401700358111687925,111687925,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Desmond Polk.,35,36,1st Half,3:42,True,2565,2025-02-14T07:04:08Z
401700358111688040,111688040,JumpShot,Andrija Bukumirovic missed Three Point Jumper.,35,36,1st Half,3:22,False,2630,2025-02-14T07:04:27Z
401700358111688043,111688043,Offensive Rebound,Filip Radakovic Offensive Rebound.,35,36,1st Half,3:20,False,2630,2025-02-14T07:04:29Z
401700358111688097,111688097,PersonalFoul,Foul on Desmond Polk.,35,36,1st Half,3:20,False,2565,2025-02-14T07:04:35Z
401700358111688099,111688099,OfficialTVTimeOut,Official TV Timeout,35,36,1st Half,3:20,False,,2025-02-14T07:04:40Z
401700358111689041,111689041,Substitution,Subbing out for SIU Edwardsville-Declan Dillon,35,36,1st Half,3:20,False,2565,2025-02-14T07:07:01Z
401700358111689042,111689042,Substitution,Subbing in for SIU Edwardsville-Ray'Sean Taylor,35,36,1st Half,3:20,False,2565,2025-02-14T07:07:01Z
401700358111689043,111689043,Substitution,Subbing out for UT Martin-Andrija Bukumirovic,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689044,111689044,Substitution,Subbing out for UT Martin-Josue Grullon,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689045,111689045,Substitution,Subbing out for UT Martin-Filip Radakovic,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689126,111689126,Substitution,Subbing in for UT Martin-Tarence Guinyard,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689127,111689127,Substitution,Subbing in for UT Martin-Matija Zuzic,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689128,111689128,Substitution,Subbing in for UT Martin-AJ Hopkins,35,36,1st Half,3:20,False,2630,2025-02-14T07:07:01Z
401700358111689383,111689383,LayUpShot,Tarence Guinyard made Layup.,37,36,1st Half,3:00,True,2630,2025-02-14T07:07:37Z
401700358111689548,111689548,Lost Ball Turnover,Brian Taylor II Turnover.,37,36,1st Half,2:38,False,2565,2025-02-14T07:08:01Z
401700358111690013,111690013,JumpShot,Afan Trnka missed Jumper.,37,36,1st Half,2:09,False,2630,2025-02-14T07:08:56Z
401700358111690014,111690014,Defensive Rebound,Kyle Thomas Defensive Rebound.,37,36,1st Half,2:07,False,2565,2025-02-14T07:08:58Z
401700358111690067,111690067,JumpShot,Ring Malith made Three Point Jumper. Assisted by Ray'Sean Taylor.,37,39,1st Half,1:54,True,2565,2025-02-14T07:09:12Z
401700358111690236,111690236,JumpShot,Matija Zuzic missed Three Point Jumper.,37,39,1st Half,1:31,False,2630,2025-02-14T07:09:34Z
401700358111690239,111690239,Defensive Rebound,Brian Taylor II Defensive Rebound.,37,39,1st Half,1:28,False,2565,2025-02-14T07:09:36Z
401700358111690342,111690342,PersonalFoul,Foul on Tarence Guinyard.,37,39,1st Half,1:22,False,2630,2025-02-14T07:09:45Z
401700358111690520,111690520,MadeFreeThrow,Ring Malith made Free Throw.,37,40,1st Half,1:22,True,2565,2025-02-14T07:10:13Z
401700358111690612,111690612,Substitution,Subbing out for SIU Edwardsville-Kyle Thomas,37,40,1st Half,1:22,False,2565,2025-02-14T07:10:23Z
