play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706719101804901,101804901,JumpShot,Stefan Todorovic missed Jumper.,0,0,1st Half,19:50,False,2492,2025-02-02T02:56:03Z
401706719101805201,101805201,Offensive Rebound,Danilo Dozic Offensive Rebound.,0,0,1st Half,19:47,False,2492,2025-02-02T02:56:03Z
401706719101805301,101805301,LayUpShot,Danilo Dozic made Layup.,0,2,1st Half,19:46,True,2492,2025-02-02T02:56:03Z
401706719101807601,101807601,LayUpShot,Max Mackinnon made Layup.,2,2,1st Half,19:23,True,2501,2025-02-02T02:56:03Z
401706719101808401,101808401,LayUpShot,Dovydas Butka missed Layup.,2,2,1st Half,19:15,False,2492,2025-02-02T02:56:03Z
401706719101808701,101808701,Defensive Rebound,Bol Dengdit Defensive Rebound.,2,2,1st Half,19:12,False,2501,2025-02-02T02:56:03Z
401706719101814201,101814201,JumpShot,Vincent Delano missed Three Point Jumper.,2,2,1st Half,18:57,False,2501,2025-02-02T02:56:03Z
401706719101814501,101814501,Defensive Rebound,Moe Odum Defensive Rebound.,2,2,1st Half,18:54,False,2492,2025-02-02T02:56:03Z
401706719101814901,101814901,JumpShot,Danilo Dozic missed Three Point Jumper.,2,2,1st Half,18:50,False,2492,2025-02-02T03:03:46Z
401706719101815201,101815201,Offensive Rebound,Dovydas Butka Offensive Rebound.,2,2,1st Half,18:47,False,2492,2025-02-02T03:03:49Z
401706719101815401,101815401,JumpShot,Stefan Todorovic missed Jumper.,2,2,1st Half,18:45,False,2492,2025-02-02T03:03:52Z
401706719101815701,101815701,Defensive Rebound,Portland Defensive Rebound.,2,2,1st Half,18:42,False,2501,2025-02-02T03:03:52Z
401706719101816701,101816701,JumpShot,Bol Dengdit missed Three Point Jumper.,2,2,1st Half,18:32,False,2501,2025-02-02T03:04:18Z
401706719101817001,101817001,Defensive Rebound,Stefan Todorovic Defensive Rebound.,2,2,1st Half,18:29,False,2492,2025-02-02T03:04:18Z
401706719101819201,101819201,Lost Ball Turnover,Stefan Todorovic Turnover.,2,2,1st Half,18:07,False,2492,2025-02-02T03:04:39Z
401706719101819202,101819202,Steal,Bol Dengdit Steal.,2,2,1st Half,18:07,False,2501,2025-02-02T03:04:39Z
401706719101819901,101819901,JumpShot,Chris Austin made Three Point Jumper. Assisted by Max Mackinnon.,5,2,1st Half,18:00,True,2501,2025-02-02T03:04:47Z
401706719101825001,101825001,PersonalFoul,Foul on Bol Dengdit.,5,2,1st Half,17:49,False,2501,2025-02-02T03:04:57Z
401706719101825101,101825101,ShortTimeOut,Pepperdine Timeout,5,2,1st Half,17:48,False,2492,2025-02-02T03:05:24Z
401706719101825201,101825201,JumpShot,Stefan Todorovic missed Jumper.,5,2,1st Half,17:47,False,2492,2025-02-02T03:06:26Z
401706719101825501,101825501,Defensive Rebound,Austin Rapp Defensive Rebound.,5,2,1st Half,17:44,False,2501,2025-02-02T03:06:29Z
401706719101826101,101826101,JumpShot,Max Mackinnon missed Three Point Jumper.,5,2,1st Half,17:38,False,2501,2025-02-02T03:06:34Z
401706719101826501,101826501,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,5,2,1st Half,17:34,False,2492,2025-02-02T03:06:36Z
401706719101827301,101827301,Lost Ball Turnover,Stefan Todorovic Turnover.,5,2,1st Half,17:26,False,2492,2025-02-02T03:06:48Z
401706719101828101,101828101,PersonalFoul,Foul on Moe Odum.,5,2,1st Half,17:18,False,2492,2025-02-02T03:07:07Z
401706719101829701,101829701,JumpShot,Chris Austin made Jumper.,7,2,1st Half,17:02,True,2501,2025-02-02T03:07:40Z
401706719101835701,101835701,JumpShot,Stefan Todorovic missed Three Point Jumper.,7,2,1st Half,16:42,False,2492,2025-02-02T03:08:01Z
401706719101835801,101835801,Defensive Rebound,Portland Defensive Rebound.,7,2,1st Half,16:41,False,2501,2025-02-02T03:08:01Z
401706719101837101,101837101,JumpShot,Austin Rapp missed Three Point Jumper.,7,2,1st Half,16:28,False,2501,2025-02-02T03:08:24Z
401706719101837401,101837401,Offensive Rebound,Max Mackinnon Offensive Rebound.,7,2,1st Half,16:25,False,2501,2025-02-02T03:08:26Z
401706719101837601,101837601,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Vincent Delano.,10,2,1st Half,16:23,True,2501,2025-02-02T03:08:30Z
401706719101844701,101844701,JumpShot,Stefan Todorovic missed Jumper.,10,2,1st Half,15:52,False,2492,2025-02-02T03:09:04Z
401706719101845101,101845101,Defensive Rebound,Chris Austin Defensive Rebound.,10,2,1st Half,15:48,False,2501,2025-02-02T03:09:04Z
401706719101846101,101846101,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Vincent Delano.,13,2,1st Half,15:38,True,2501,2025-02-02T03:09:13Z
401706719101849301,101849301,JumpShot,Moe Odum missed Three Point Jumper.,13,2,1st Half,15:06,False,2492,2025-02-02T03:09:49Z
401706719101849701,101849701,Defensive Rebound,Austin Rapp Defensive Rebound.,13,2,1st Half,15:02,False,2501,2025-02-02T03:09:49Z
401706719101854201,101854201,Lost Ball Turnover,Max Mackinnon Turnover.,13,2,1st Half,14:57,False,2501,2025-02-02T03:09:55Z
401706719101854202,101854202,Steal,Moe Odum Steal.,13,2,1st Half,14:57,False,2492,2025-02-02T03:09:55Z
401706719101855001,101855001,LayUpShot,Dovydas Butka missed Layup.,13,2,1st Half,14:49,False,2492,2025-02-02T03:10:03Z
401706719101855201,101855201,Defensive Rebound,Bol Dengdit Defensive Rebound.,13,2,1st Half,14:47,False,2501,2025-02-02T03:10:06Z
401706719101856901,101856901,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Chris Austin.,16,2,1st Half,14:30,True,2501,2025-02-02T03:10:22Z
401706719101864301,101864301,JumpShot,Moe Odum made Three Point Jumper. Assisted by Boubacar Coulibaly.,16,5,1st Half,13:56,True,2492,2025-02-02T03:10:54Z
401706719101865101,101865101,Lost Ball Turnover,Bol Dengdit Turnover.,16,5,1st Half,13:48,False,2501,2025-02-02T03:11:03Z
401706719101865601,101865601,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Moe Odum.,16,8,1st Half,13:43,True,2492,2025-02-02T03:13:50Z
401706719101867801,101867801,Lost Ball Turnover,Bol Dengdit Turnover.,16,8,1st Half,13:21,False,2501,2025-02-02T03:14:11Z
401706719101867802,101867802,Steal,Zion Bethea Steal.,16,8,1st Half,13:21,False,2492,2025-02-02T03:14:11Z
401706719101874201,101874201,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,16,10,1st Half,12:57,True,2492,2025-02-02T03:14:35Z
401706719101876801,101876801,LayUpShot,Vincent Delano missed Layup.,16,10,1st Half,12:31,False,2501,2025-02-02T03:15:03Z
401706719101876802,101876802,Block Shot,Boubacar Coulibaly Block.,16,10,1st Half,12:31,False,2492,2025-02-02T03:15:03Z
401706719101877101,101877101,Offensive Rebound,Bol Dengdit Offensive Rebound.,16,10,1st Half,12:28,False,2501,2025-02-02T03:15:03Z
401706719101877201,101877201,LayUpShot,Bol Dengdit made Layup.,18,10,1st Half,12:27,True,2501,2025-02-02T03:15:03Z
