play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720893101805901,101805901,PersonalFoul,Foul on Mahmoud Fofana.,0,0,1st Half,19:40,False,2463,2024-11-28T02:02:46Z
401720893101805902,101805902,MadeFreeThrow,Joe Pridgen missed Free Throw.,0,0,1st Half,19:40,False,149,2024-11-28T02:02:46Z
401720893101805903,101805903,Offensive Rebound,Montana Offensive Rebound.,0,0,1st Half,19:40,False,149,2024-11-28T02:02:46Z
401720893101805904,101805904,MadeFreeThrow,Joe Pridgen made Free Throw.,0,1,1st Half,19:40,True,149,2024-11-28T02:02:46Z
401720893101807301,101807301,JumpShot,PJ Fuller II missed Jumper.,0,1,1st Half,19:26,False,2463,2024-11-28T02:03:37Z
401720893101807601,101807601,Defensive Rebound,Joe Pridgen Defensive Rebound.,0,1,1st Half,19:23,False,149,2024-11-28T02:03:40Z
401720893101808501,101808501,JumpShot,Money Williams missed Jumper.,0,1,1st Half,19:14,False,149,2024-11-28T02:03:50Z
401720893101808801,101808801,Offensive Rebound,Malik Moore Offensive Rebound.,0,1,1st Half,19:11,False,149,2024-11-28T02:03:50Z
401720893101814001,101814001,LayUpShot,Joe Pridgen missed Layup.,0,1,1st Half,18:59,False,149,2024-11-28T02:03:52Z
401720893101814002,101814002,Block Shot,Scotty Washington Block.,0,1,1st Half,18:59,False,2463,2024-11-28T02:04:06Z
401720893101814301,101814301,Defensive Rebound,Keonte Jones Defensive Rebound.,0,1,1st Half,18:56,False,2463,2024-11-28T02:04:06Z
401720893101815301,101815301,Lost Ball Turnover,Keonte Jones Turnover.,0,1,1st Half,18:46,False,2463,2024-11-28T02:04:17Z
401720893101815302,101815302,Steal,Joe Pridgen Steal.,0,1,1st Half,18:46,False,149,2024-11-28T02:04:21Z
401720893101815801,101815801,LayUpShot,Joe Pridgen made Layup.,0,3,1st Half,18:41,True,149,2024-11-28T02:04:24Z
401720893101815802,101815802,PersonalFoul,Foul on PJ Fuller II.,0,3,1st Half,18:41,False,2463,2024-11-28T02:04:24Z
401720893101815803,101815803,MadeFreeThrow,Joe Pridgen made Free Throw.,0,4,1st Half,18:41,True,149,2024-11-28T02:04:24Z
401720893101817001,101817001,Lost Ball Turnover,Scotty Washington Turnover.,0,4,1st Half,18:29,False,2463,2024-11-28T02:05:05Z
401720893101818501,101818501,JumpShot,Malik Moore missed Three Point Jumper.,0,4,1st Half,18:14,False,149,2024-11-28T02:05:30Z
401720893101818801,101818801,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,0,4,1st Half,18:11,False,149,2024-11-28T02:05:34Z
