play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721370101805701,101805701,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,0,0,1st Half,19:42,False,135,2025-01-22T02:01:54Z
401721370101806001,101806001,Defensive Rebound,Payton Sandfort Defensive Rebound.,0,0,1st Half,19:39,False,2294,2025-01-22T02:01:54Z
401721370101806501,101806501,JumpShot,Payton Sandfort missed Three Point Jumper.,0,0,1st Half,19:34,False,2294,2025-01-22T02:02:01Z
401721370101806901,101806901,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,0,0,1st Half,19:30,False,135,2025-01-22T02:02:04Z
401721370101809201,101809201,Lost Ball Turnover,Parker Fox Turnover.,0,0,1st Half,19:07,False,135,2025-01-22T02:02:29Z
401721370101809202,101809202,Steal,Drew Thelwell Steal.,0,0,1st Half,19:07,False,2294,2025-01-22T02:02:29Z
401721370101809901,101809901,DunkShot,Owen Freeman made Dunk. Assisted by Drew Thelwell.,0,2,1st Half,19:00,True,2294,2025-01-22T02:02:34Z
401721370101815501,101815501,LayUpShot,Mike Mitchell Jr. made Layup. Assisted by Lu'Cye Patterson.,2,2,1st Half,18:44,True,135,2025-01-22T02:02:51Z
401721370101816701,101816701,LayUpShot,Payton Sandfort missed Layup.,2,2,1st Half,18:32,False,2294,2025-01-22T02:03:04Z
401721370101816702,101816702,Block Shot,Parker Fox Block.,2,2,1st Half,18:32,False,135,2025-01-22T02:03:06Z
401721370101817101,101817101,Defensive Rebound,Femi Odukale Defensive Rebound.,2,2,1st Half,18:28,False,135,2025-01-22T02:03:06Z
401721370101817401,101817401,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,2,2,1st Half,18:25,False,135,2025-01-22T02:03:11Z
401721370101817601,101817601,Offensive Rebound,Parker Fox Offensive Rebound.,2,2,1st Half,18:23,False,135,2025-01-22T02:03:13Z
401721370101817901,101817901,JumpShot,Dawson Garcia missed Three Point Jumper.,2,2,1st Half,18:20,False,135,2025-01-22T02:03:13Z
401721370101818001,101818001,Offensive Rebound,Parker Fox Offensive Rebound.,2,2,1st Half,18:19,False,135,2025-01-22T02:03:13Z
401721370101818002,101818002,PersonalFoul,Foul on Brock Harding.,2,2,1st Half,18:19,False,2294,2025-01-22T02:03:13Z
401721370101819201,101819201,Lost Ball Turnover,Dawson Garcia Turnover.,2,2,1st Half,18:07,False,135,2025-01-22T02:03:49Z
401721370101819202,101819202,Steal,Josh Dix Steal.,2,2,1st Half,18:07,False,2294,2025-01-22T02:03:49Z
401721370101825701,101825701,JumpShot,Owen Freeman missed Three Point Jumper.,2,2,1st Half,17:42,False,2294,2025-01-22T02:04:27Z
401721370101826001,101826001,PersonalFoul,Foul on Lu'Cye Patterson.,2,2,1st Half,17:39,False,135,2025-01-22T02:04:29Z
401721370101826002,101826002,MadeFreeThrow,Payton Sandfort made Free Throw.,2,3,1st Half,17:39,True,2294,2025-01-22T02:04:29Z
401721370101826003,101826003,MadeFreeThrow,Payton Sandfort made Free Throw.,2,4,1st Half,17:39,True,2294,2025-01-22T02:04:29Z
401721370101826101,101826101,Offensive Rebound,Payton Sandfort Offensive Rebound.,2,4,1st Half,17:38,False,2294,2025-01-22T02:04:29Z
401721370101826901,101826901,PersonalFoul,Foul on Owen Freeman.,2,4,1st Half,17:30,False,2294,2025-01-22T02:05:29Z
401721370101826902,101826902,MadeFreeThrow,Dawson Garcia made Free Throw.,3,4,1st Half,17:30,True,135,2025-01-22T02:05:29Z
401721370101826903,101826903,MadeFreeThrow,Dawson Garcia made Free Throw.,4,4,1st Half,17:30,True,135,2025-01-22T02:05:29Z
401721370101828201,101828201,JumpShot,Drew Thelwell missed Three Point Jumper.,4,4,1st Half,17:17,False,2294,2025-01-22T02:06:18Z
401721370101828501,101828501,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,4,4,1st Half,17:14,False,135,2025-01-22T02:06:21Z
401721370101834101,101834101,JumpShot,Lu'Cye Patterson missed Jumper.,4,4,1st Half,16:58,False,135,2025-01-22T02:06:37Z
401721370101834501,101834501,Offensive Rebound,Femi Odukale Offensive Rebound.,4,4,1st Half,16:54,False,135,2025-01-22T02:06:40Z
401721370101834502,101834502,JumpShot,Femi Odukale made Jumper.,6,4,1st Half,16:54,True,135,2025-01-22T02:06:42Z
401721370101837201,101837201,LayUpShot,Owen Freeman missed Layup.,6,4,1st Half,16:27,False,2294,2025-01-22T02:07:23Z
401721370101837501,101837501,Defensive Rebound,Femi Odukale Defensive Rebound.,6,4,1st Half,16:24,False,135,2025-01-22T02:07:26Z
401721370101838801,101838801,Lost Ball Turnover,Parker Fox Turnover.,6,4,1st Half,16:11,False,135,2025-01-22T02:07:40Z
401721370101845201,101845201,JumpShot,Drew Thelwell missed Three Point Jumper.,6,4,1st Half,15:47,False,2294,2025-01-22T02:08:20Z
401721370101845501,101845501,Defensive Rebound,Minnesota Defensive Rebound.,6,4,1st Half,15:44,False,135,2025-01-22T02:08:20Z
401721370101845502,101845502,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:44,False,,2025-01-22T02:08:20Z
401721370101846701,101846701,LayUpShot,Dawson Garcia made Layup. Assisted by Lu'Cye Patterson.,8,4,1st Half,15:32,True,135,2025-01-22T02:11:24Z
401721370101849301,101849301,JumpShot,Payton Sandfort made Jumper. Assisted by Drew Thelwell.,8,6,1st Half,15:06,True,2294,2025-01-22T02:11:55Z
401721370101856701,101856701,JumpShot,Brennan Rigsby missed Three Point Jumper.,8,6,1st Half,14:32,False,135,2025-01-22T02:12:25Z
401721370101857001,101857001,Defensive Rebound,Owen Freeman Defensive Rebound.,8,6,1st Half,14:29,False,2294,2025-01-22T02:12:26Z
401721370101858701,101858701,Lost Ball Turnover,Owen Freeman Turnover.,8,6,1st Half,14:12,False,2294,2025-01-22T02:13:00Z
401721370101864701,101864701,LayUpShot,Trey Edmonds missed Layup.,8,6,1st Half,13:52,False,135,2025-01-22T02:13:37Z
