play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721832101806201,101806201,JumpShot,Hank Alvey made Jumper. Assisted by Keith Higgins Jr..,2,0,1st Half,19:37,True,2329,2024-12-21T18:06:09Z
401721832101808101,101808101,LayUpShot,Shadrak Lasu made Layup. Assisted by Terell Strickland.,2,2,1st Half,19:18,True,112358,2024-12-21T18:06:09Z
401721832101815401,101815401,Lost Ball Turnover,Keith Higgins Jr. Turnover.,2,2,1st Half,18:45,False,2329,2024-12-21T18:06:09Z
401721832101815402,101815402,Steal,Terell Strickland Steal.,2,2,1st Half,18:45,False,112358,2024-12-21T18:06:09Z
401721832101817101,101817101,JumpShot,Blake Lander missed Three Point Jumper.,2,2,1st Half,18:28,False,112358,2024-12-21T18:07:30Z
401721832101817401,101817401,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,2,2,1st Half,18:25,False,2329,2024-12-21T18:07:30Z
401721832101817901,101817901,JumpShot,Tyler Whitney-Sidney made Jumper.,4,2,1st Half,18:20,True,2329,2024-12-21T18:07:48Z
401721832101824601,101824601,Lost Ball Turnover,Malachi Davis Turnover.,4,2,1st Half,17:53,False,112358,2024-12-21T18:07:48Z
401721832101824602,101824602,Steal,Cam Gillus Steal.,4,2,1st Half,17:53,False,2329,2024-12-21T18:07:48Z
401721832101825103,101825103,Defensive Rebound,Blake Lander Defensive Rebound.,4,2,1st Half,17:48,False,112358,2024-12-21T18:09:16Z
401721832101825104,101825104,JumpShot,Tyler Whitney-Sidney missed Jumper.,4,2,1st Half,17:48,False,2329,2024-12-21T18:09:16Z
401721832101826001,101826001,JumpShot,Jamal Fuller missed Jumper.,4,2,1st Half,17:39,False,112358,2024-12-21T18:07:48Z
401721832101826201,101826201,Offensive Rebound,Shadrak Lasu Offensive Rebound.,4,2,1st Half,17:37,False,112358,2024-12-21T18:09:16Z
401721832101826202,101826202,JumpShot,Shadrak Lasu made Jumper.,4,4,1st Half,17:37,True,112358,2024-12-21T18:09:16Z
401721832101828501,101828501,Lost Ball Turnover,Cam Gillus Turnover.,4,4,1st Half,17:14,False,2329,2024-12-21T18:09:16Z
401721832101828502,101828502,Steal,Terell Strickland Steal.,4,4,1st Half,17:14,False,112358,2024-12-21T18:09:16Z
401721832101829101,101829101,LayUpShot,Jamal Fuller made Layup. Assisted by Malachi Davis.,4,6,1st Half,17:08,True,112358,2024-12-21T18:09:16Z
401721832101834201,101834201,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Cam Gillus.,7,6,1st Half,16:57,True,2329,2024-12-21T18:09:16Z
401721832101835601,101835601,JumpShot,Malachi Davis missed Jumper.,7,6,1st Half,16:43,False,112358,2024-12-21T18:09:16Z
401721832101835801,101835801,Offensive Rebound,Blake Lander Offensive Rebound.,7,6,1st Half,16:41,False,112358,2024-12-21T18:09:16Z
401721832101835802,101835802,JumpShot,Blake Lander made Jumper.,7,8,1st Half,16:41,True,112358,2024-12-21T18:09:16Z
401721832101836901,101836901,LayUpShot,Keith Higgins Jr. made Layup. Assisted by Ben Knostman.,9,8,1st Half,16:30,True,2329,2024-12-21T18:09:30Z
401721832101839101,101839101,JumpShot,Malachi Davis missed Jumper.,9,8,1st Half,16:08,False,112358,2024-12-21T18:09:48Z
401721832101839301,101839301,Defensive Rebound,Hank Alvey Defensive Rebound.,9,8,1st Half,16:06,False,2329,2024-12-21T18:09:48Z
401721832101844501,101844501,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,9,8,1st Half,15:54,False,2329,2024-12-21T18:09:48Z
401721832101844502,101844502,Steal,Shadrak Lasu Steal.,9,8,1st Half,15:54,False,112358,2024-12-21T18:09:48Z
401721832101845201,101845201,Lost Ball Turnover,Terell Strickland Turnover.,9,8,1st Half,15:47,False,112358,2024-12-21T18:09:48Z
401721832101845202,101845202,Steal,Hank Alvey Steal.,9,8,1st Half,15:47,False,2329,2024-12-21T18:09:48Z
401721832101846701,101846701,PersonalFoul,Foul on Jamal Fuller.,9,8,1st Half,15:32,False,112358,2024-12-21T18:10:07Z
401721832101846702,101846702,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:32,False,,2024-12-21T18:10:07Z
401721832101846703,101846703,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,10,8,1st Half,15:32,True,2329,2024-12-21T18:10:07Z
401721832101846704,101846704,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,11,8,1st Half,15:32,True,2329,2024-12-21T18:10:07Z
401721832101848901,101848901,JumpShot,Jamal Fuller made Jumper.,11,10,1st Half,15:10,True,112358,2024-12-21T18:13:13Z
401721832101855501,101855501,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Ben Knostman.,14,10,1st Half,14:44,True,2329,2024-12-21T18:13:13Z
401721832101857601,101857601,PersonalFoul,Foul on Tyler Whitney-Sidney.,14,10,1st Half,14:23,False,2329,2024-12-21T18:13:48Z
401721832101857602,101857602,MadeFreeThrow,Jamal Fuller missed Free Throw.,14,10,1st Half,14:23,False,112358,2024-12-21T18:13:48Z
401721832101857603,101857603,Offensive Rebound,Long Island University Offensive Rebound.,14,10,1st Half,14:23,False,112358,2024-12-21T18:13:48Z
