play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714396101805501,101805501,JumpShot,Foster Wonders missed Three Point Jumper.,0,0,1st Half,19:44,False,2739,2024-12-04T23:33:14Z
401714396101805901,101805901,Defensive Rebound,Paul Zilinskas Defensive Rebound.,0,0,1st Half,19:40,False,85,2024-12-04T23:33:14Z
401714396101806701,101806701,Lost Ball Turnover,Sean Craig Turnover.,0,0,1st Half,19:32,False,85,2024-12-04T23:33:14Z
401714396101807801,101807801,JumpShot,Foster Wonders made Jumper.,2,0,1st Half,19:21,True,2739,2024-12-04T23:33:27Z
401714396101814001,101814001,JumpShot,Jarvis Walker missed Jumper.,2,0,1st Half,18:59,False,85,2024-12-04T23:33:55Z
401714396101814002,101814002,Block Shot,Foster Wonders Block.,2,0,1st Half,18:59,False,2739,2024-12-04T23:33:55Z
401714396101814401,101814401,Defensive Rebound,Roee Oselka Defensive Rebound.,2,0,1st Half,18:55,False,2739,2024-12-04T23:33:55Z
401714396101814701,101814701,JumpShot,Preston Ruedinger missed Three Point Jumper.,2,0,1st Half,18:52,False,2739,2024-12-04T23:33:55Z
401714396101815101,101815101,Defensive Rebound,Sean Craig Defensive Rebound.,2,0,1st Half,18:48,False,85,2024-12-04T23:34:08Z
401714396101816701,101816701,JumpShot,Jarvis Walker made Jumper.,2,2,1st Half,18:32,True,85,2024-12-04T23:34:08Z
401714396101819401,101819401,JumpShot,Anthony Roy missed Three Point Jumper.,2,2,1st Half,18:05,False,2739,2024-12-04T23:35:15Z
401714396101819701,101819701,Defensive Rebound,Jarvis Walker Defensive Rebound.,2,2,1st Half,18:02,False,85,2024-12-04T23:35:15Z
401714396101825201,101825201,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,2,5,1st Half,17:47,True,85,2024-12-04T23:35:27Z
401714396101826701,101826701,JumpShot,Preston Ruedinger missed Jumper.,2,5,1st Half,17:32,False,2739,2024-12-04T23:35:27Z
401714396101827001,101827001,Defensive Rebound,DeSean Goode Defensive Rebound.,2,5,1st Half,17:29,False,85,2024-12-04T23:35:27Z
401714396101827201,101827201,DunkShot,Sean Craig made Dunk. Assisted by DeSean Goode.,2,7,1st Half,17:27,True,85,2024-12-04T23:35:27Z
401714396101829201,101829201,Lost Ball Turnover,Anthony Roy Turnover.,2,7,1st Half,17:07,False,2739,2024-12-04T23:37:27Z
401714396101829202,101829202,Steal,Jarvis Walker Steal.,2,7,1st Half,17:07,False,85,2024-12-04T23:37:27Z
401714396101829901,101829901,JumpShot,Paul Zilinskas missed Three Point Jumper.,2,7,1st Half,17:00,False,85,2024-12-04T23:37:27Z
401714396101834201,101834201,Offensive Rebound,DeSean Goode Offensive Rebound.,2,7,1st Half,16:57,False,85,2024-12-04T23:37:27Z
401714396101834701,101834701,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,2,10,1st Half,16:52,True,85,2024-12-04T23:37:27Z
401714396101835001,101835001,ShortTimeOut,Green Bay  Timeout,2,10,1st Half,16:49,False,2739,2024-12-04T23:37:27Z
401714396101836501,101836501,DunkShot,Anthony Roy made Dunk. Assisted by Marcus Hall.,4,10,1st Half,16:34,True,2739,2024-12-04T23:37:55Z
401714396101839401,101839401,JumpShot,Sean Craig missed Jumper.,4,10,1st Half,16:05,False,85,2024-12-04T23:39:14Z
401714396101839601,101839601,Defensive Rebound,Anthony Roy Defensive Rebound.,4,10,1st Half,16:03,False,2739,2024-12-04T23:39:14Z
401714396101839602,101839602,PersonalFoul,Foul on Timaris Brown.,4,10,1st Half,16:03,False,85,2024-12-04T23:39:14Z
401714396101845001,101845001,Lost Ball Turnover,Preston Ruedinger Turnover.,4,10,1st Half,15:49,False,2739,2024-12-04T23:39:14Z
401714396101845002,101845002,Steal,Ron Rutland III Steal.,4,10,1st Half,15:49,False,85,2024-12-04T23:39:14Z
401714396101845501,101845501,JumpShot,Ron Rutland III missed Three Point Jumper.,4,10,1st Half,15:44,False,85,2024-12-04T23:39:14Z
401714396101845801,101845801,Offensive Rebound,Keenan Garner Offensive Rebound.,4,10,1st Half,15:41,False,85,2024-12-04T23:39:14Z
401714396101845902,101845902,Lost Ball Turnover,Keenan Garner Turnover.,4,10,1st Half,15:40,False,85,2024-12-04T23:39:14Z
401714396101845903,101845903,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:40,False,,2024-12-04T23:39:14Z
401714396101846201,101846201,LayUpShot,Anthony Roy made Layup. Assisted by Foster Wonders.,6,10,1st Half,15:37,True,2739,2024-12-04T23:41:55Z
401714396101848901,101848901,JumpShot,Nathan Dudukovich missed Three Point Jumper.,6,10,1st Half,15:10,False,85,2024-12-04T23:42:11Z
401714396101849201,101849201,Defensive Rebound,Marcus Hall Defensive Rebound.,6,10,1st Half,15:07,False,2739,2024-12-04T23:42:11Z
