play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720456101806301,101806301,PersonalFoul,Foul on Po'Boigh King.,0,0,1st Half,19:36,False,2428,2024-11-13T00:03:53Z
401720456101806302,101806302,Lost Ball Turnover,Po'Boigh King Turnover.,0,0,1st Half,19:36,False,2428,2024-11-13T00:03:53Z
401720456101807701,101807701,JumpShot,Juslin Bodo Bodo made Jumper. Assisted by D'Maurian Williams.,0,2,1st Half,19:22,True,2272,2024-11-13T00:03:53Z
401720456101814001,101814001,JumpShot,Dionte Johnson missed Jumper.,0,2,1st Half,18:59,False,2428,2024-11-13T00:04:53Z
401720456101814301,101814301,Defensive Rebound,D'Maurian Williams Defensive Rebound.,0,2,1st Half,18:56,False,2272,2024-11-13T00:04:53Z
401720456101815001,101815001,JumpShot,Chase Johnston missed Three Point Jumper.,0,2,1st Half,18:49,False,2272,2024-11-13T00:06:12Z
401720456101815301,101815301,Defensive Rebound,Timmy Adedire Defensive Rebound.,0,2,1st Half,18:46,False,2428,2024-11-13T00:06:12Z
401720456101816801,101816801,PersonalFoul,Foul on D'Maurian Williams.,0,2,1st Half,18:31,False,2272,2024-11-13T00:06:12Z
401720456101817901,101817901,PersonalFoul,Foul on Kezza Giffa.,0,2,1st Half,18:20,False,2272,2024-11-13T00:06:12Z
401720456101818101,101818101,PersonalFoul,Foul on Kimani Hamilton.,0,2,1st Half,18:18,False,2272,2024-11-13T00:06:35Z
401720456101818102,101818102,MadeFreeThrow,Po'Boigh King made Free Throw.,1,2,1st Half,18:18,True,2428,2024-11-13T00:06:35Z
401720456101818103,101818103,MadeFreeThrow,Po'Boigh King made Free Throw.,2,2,1st Half,18:18,True,2428,2024-11-13T00:06:35Z
401720456101818201,101818201,PersonalFoul,Foul on Dionte Johnson.,2,2,1st Half,18:17,False,2428,2024-11-13T00:08:16Z
401720456101819701,101819701,JumpShot,D'Maurian Williams missed Three Point Jumper.,2,2,1st Half,18:02,False,2272,2024-11-13T00:08:16Z
401720456101819801,101819801,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,2,2,1st Half,18:01,False,2272,2024-11-13T00:08:16Z
401720456101819802,101819802,PersonalFoul,Foul on Timmy Adedire.,2,2,1st Half,18:01,False,2428,2024-11-13T00:08:16Z
401720456101824001,101824001,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kezza Giffa.,2,5,1st Half,17:59,True,2272,2024-11-13T00:08:35Z
401720456101826201,101826201,PersonalFoul,Foul on Chase Johnston.,2,5,1st Half,17:37,False,2272,2024-11-13T00:08:35Z
401720456101826202,101826202,MadeFreeThrow,Po'Boigh King made Free Throw.,3,5,1st Half,17:37,True,2428,2024-11-13T00:08:57Z
401720456101826203,101826203,MadeFreeThrow,Po'Boigh King made Free Throw.,4,5,1st Half,17:37,True,2428,2024-11-13T00:08:57Z
401720456101827101,101827101,PersonalFoul,Foul on Keishon Porter.,4,5,1st Half,17:28,False,2428,2024-11-13T00:10:15Z
401720456101828501,101828501,JumpShot,D'Maurian Williams missed Jumper.,4,5,1st Half,17:14,False,2272,2024-11-13T00:10:15Z
401720456101828601,101828601,Offensive Rebound,Kezza Giffa Offensive Rebound.,4,5,1st Half,17:13,False,2272,2024-11-13T00:10:15Z
401720456101829201,101829201,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by D'Maurian Williams.,4,8,1st Half,17:07,True,2272,2024-11-13T00:10:54Z
401720456101834901,101834901,JumpShot,Dionte Johnson missed Jumper.,4,8,1st Half,16:50,False,2428,2024-11-13T00:10:54Z
401720456101835101,101835101,Defensive Rebound,Chase Johnston Defensive Rebound.,4,8,1st Half,16:48,False,2272,2024-11-13T00:10:54Z
401720456101836501,101836501,Lost Ball Turnover,D'Maurian Williams Turnover.,4,8,1st Half,16:34,False,2272,2024-11-13T00:11:12Z
401720456101837601,101837601,LayUpShot,Keishon Porter missed Layup.,4,8,1st Half,16:23,False,2428,2024-11-13T00:12:13Z
401720456101837801,101837801,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,4,8,1st Half,16:21,False,2272,2024-11-13T00:12:13Z
401720456101838401,101838401,LayUpShot,Juslin Bodo Bodo made Layup. Assisted by Kezza Giffa.,4,10,1st Half,16:15,True,2272,2024-11-13T00:12:13Z
401720456101844201,101844201,JumpShot,Keishon Porter made Jumper.,6,10,1st Half,15:57,True,2428,2024-11-13T00:12:13Z
401720456101847401,101847401,JumpShot,Kimani Hamilton made Jumper.,6,12,1st Half,15:25,True,2272,2024-11-13T00:12:33Z
401720456101849701,101849701,JumpShot,Po'Boigh King made Jumper.,8,12,1st Half,15:02,True,2428,2024-11-13T00:12:54Z
401720456101849702,101849702,PersonalFoul,Foul on Kimani Hamilton.,8,12,1st Half,15:02,False,2272,2024-11-13T00:13:15Z
401720456101849703,101849703,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,15:02,False,,2024-11-13T00:13:15Z
401720456101849704,101849704,MadeFreeThrow,Po'Boigh King made Free Throw.,9,12,1st Half,15:02,True,2428,2024-11-13T00:13:15Z
401720456101855901,101855901,JumpShot,Chase Johnston missed Jumper.,9,12,1st Half,14:40,False,2272,2024-11-13T00:16:57Z
401720456101856401,101856401,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,9,12,1st Half,14:35,False,2428,2024-11-13T00:16:57Z
401720456101856402,101856402,LayUpShot,Keishon Porter missed Layup.,9,12,1st Half,14:35,False,2428,2024-11-13T00:16:57Z
401720456101856403,101856403,Block Shot,Juslin Bodo Bodo Block.,9,12,1st Half,14:35,False,2272,2024-11-13T00:16:57Z
401720456101856404,101856404,Offensive Rebound,North Carolina Central Offensive Rebound.,9,12,1st Half,14:35,False,2428,2024-11-13T00:16:57Z
401720456101857601,101857601,JumpShot,Josh Smith missed Jumper.,9,12,1st Half,14:23,False,2428,2024-11-13T00:18:13Z
401720456101857901,101857901,Defensive Rebound,D'Maurian Williams Defensive Rebound.,9,12,1st Half,14:20,False,2272,2024-11-13T00:18:13Z
401720456101864501,101864501,LayUpShot,Juslin Bodo Bodo missed Layup.,9,12,1st Half,13:54,False,2272,2024-11-13T00:18:13Z
401720456101864801,101864801,Defensive Rebound,Josh Smith Defensive Rebound.,9,12,1st Half,13:51,False,2428,2024-11-13T00:18:13Z
401720456101866601,101866601,LayUpShot,Josh Smith missed Layup.,9,12,1st Half,13:33,False,2428,2024-11-13T00:18:13Z
401720456101866602,101866602,Block Shot,Juslin Bodo Bodo Block.,9,12,1st Half,13:33,False,2272,2024-11-13T00:18:13Z
401720456101867301,101867301,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,9,12,1st Half,13:26,False,2428,2024-11-13T00:18:13Z
401720456101867302,101867302,JumpShot,Perry Smith Jr. missed Jumper.,9,12,1st Half,13:26,False,2428,2024-11-13T00:18:13Z
401720456101867401,101867401,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,9,12,1st Half,13:25,False,2272,2024-11-13T00:18:13Z
401720456101868501,101868501,JumpShot,Abdoulaye Thiam made Three Point Jumper. Assisted by D'Maurian Williams.,9,15,1st Half,13:14,True,2272,2024-11-13T00:18:52Z
