play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706536101806001,101806001,Lost Ball Turnover,JoJo Moore Turnover.,0,0,1st Half,19:39,False,198,2025-02-02T01:06:12Z
401706536101806002,101806002,Steal,Jamar Brown Steal.,0,0,1st Half,19:39,False,140,2025-02-02T01:06:12Z
401706536101806501,101806501,JumpShot,Jamar Brown missed Three Point Jumper.,0,0,1st Half,19:34,False,140,2025-02-02T01:06:12Z
401706536101807001,101807001,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,0,0,1st Half,19:29,False,140,2025-02-02T01:06:12Z
401706536101807002,101807002,LayUpShot,Melvyn Ebonkoli missed Layup.,0,0,1st Half,19:29,False,140,2025-02-02T01:06:12Z
401706536101807301,101807301,Offensive Rebound,Cameron Faas Offensive Rebound.,0,0,1st Half,19:26,False,140,2025-02-02T01:06:12Z
401706536101808401,101808401,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,0,0,1st Half,19:15,False,140,2025-02-02T01:06:12Z
401706536101809001,101809001,LayUpShot,Luke Gray missed Layup.,0,0,1st Half,19:09,False,198,2025-02-02T01:06:12Z
401706536101809002,101809002,Block Shot,Melvyn Ebonkoli Block.,0,0,1st Half,19:09,False,140,2025-02-02T01:06:12Z
401706536101809601,101809601,Defensive Rebound,Cameron Faas Defensive Rebound.,0,0,1st Half,19:03,False,140,2025-02-02T01:06:12Z
401706536101814601,101814601,JumpShot,Jayson Petty missed Three Point Jumper.,0,0,1st Half,18:53,False,140,2025-02-02T01:06:12Z
401706536101815101,101815101,Offensive Rebound,Jayson Petty Offensive Rebound.,0,0,1st Half,18:48,False,140,2025-02-02T01:06:12Z
401706536101815201,101815201,LayUpShot,Jayson Petty made Layup.,2,0,1st Half,18:47,True,140,2025-02-02T01:06:12Z
401706536101816701,101816701,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,2,3,1st Half,18:32,True,198,2025-02-02T01:06:28Z
401706536101819101,101819101,JumpShot,Cameron Faas missed Jumper.,2,3,1st Half,18:08,False,140,2025-02-02T01:08:13Z
401706536101819401,101819401,Defensive Rebound,Jackson Skipper Defensive Rebound.,2,3,1st Half,18:05,False,198,2025-02-02T01:08:13Z
401706536101824301,101824301,JumpShot,Jalen Miller missed Three Point Jumper.,2,3,1st Half,17:56,False,198,2025-02-02T01:08:13Z
401706536101824601,101824601,Defensive Rebound,Jayson Petty Defensive Rebound.,2,3,1st Half,17:53,False,140,2025-02-02T01:08:13Z
401706536101826101,101826101,JumpShot,Gob Gob made Jumper.,4,3,1st Half,17:38,True,140,2025-02-02T01:08:13Z
401706536101828801,101828801,LayUpShot,Jalen Miller missed Layup.,4,3,1st Half,17:11,False,198,2025-02-02T01:08:13Z
401706536101828802,101828802,Block Shot,Melvyn Ebonkoli Block.,4,3,1st Half,17:11,False,140,2025-02-02T01:08:13Z
401706536101829102,101829102,Defensive Rebound,Kansas City Defensive Rebound.,4,3,1st Half,17:08,False,140,2025-02-02T01:08:13Z
401706536101835401,101835401,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,4,3,1st Half,16:45,False,140,2025-02-02T01:08:58Z
401706536101835402,101835402,Steal,JoJo Moore Steal.,4,3,1st Half,16:45,False,198,2025-02-02T01:08:58Z
401706536101837301,101837301,PersonalFoul,Foul on Gob Gob.,4,3,1st Half,16:26,False,140,2025-02-02T01:08:58Z
401706536101838501,101838501,LayUpShot,Josh Jones made Layup. Assisted by JoJo Moore.,4,5,1st Half,16:14,True,198,2025-02-02T01:10:12Z
