play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711649112562738,112562738,Substitution,Jack Reddick subbing in for Florida Gulf Coast,16,26,1st Half,10:43,False,526,2025-02-27T05:19:37Z
401711649112562739,112562739,Substitution,Michael Duax subbing in for Florida Gulf Coast,16,26,1st Half,10:43,False,526,2025-02-27T05:19:37Z
401711649112562741,112562741,Substitution,Dallion Johnson subbing in for Florida Gulf Coast,16,26,1st Half,10:43,False,526,2025-02-27T05:19:37Z
401711649112562743,112562743,Substitution,Tyler Doyle subbing out for Bellarmine,16,26,1st Half,10:43,False,91,2025-02-27T05:19:37Z
401711649112562745,112562745,Substitution,Myles Watkins subbing out for Bellarmine,16,26,1st Half,10:43,False,91,2025-02-27T05:19:37Z
401711649112562767,112562767,Substitution,Landin Hacker subbing in for Bellarmine,16,26,1st Half,10:43,False,91,2025-02-27T05:19:37Z
401711649112562768,112562768,Substitution,Dezmond McKinney subbing in for Bellarmine,16,26,1st Half,10:43,False,91,2025-02-27T05:19:37Z
401711649112562834,112562834,JumpShot,Zavian McLean made Jumper. Assisted by Michael Duax.,16,28,1st Half,10:30,True,526,2025-02-27T05:19:58Z
401711649112562926,112562926,JumpShot,Dezmond McKinney made Three Point Jumper. Assisted by Billy Smith.,19,28,1st Half,10:11,True,91,2025-02-27T05:20:17Z
401711649112563058,112563058,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Michael Duax.,19,31,1st Half,9:48,True,526,2025-02-27T05:20:41Z
401711649112563123,112563123,JumpShot,Dezmond McKinney missed Three Point Jumper.,19,31,1st Half,9:33,False,91,2025-02-27T05:20:55Z
401711649112563125,112563125,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,19,31,1st Half,9:32,False,526,2025-02-27T05:20:56Z
401711649112563162,112563162,JumpShot,Dallion Johnson missed Three Point Jumper.,19,31,1st Half,9:25,False,526,2025-02-27T05:21:04Z
401711649112563164,112563164,Defensive Rebound,Bellarmine Defensive Rebound.,19,31,1st Half,9:25,False,91,2025-02-27T05:21:05Z
401711649112563219,112563219,Substitution,Dezmond McKinney subbing out for Bellarmine,19,31,1st Half,9:25,False,91,2025-02-27T05:21:17Z
401711649112563221,112563221,Substitution,Myles Watkins subbing in for Bellarmine,19,31,1st Half,9:25,False,91,2025-02-27T05:21:17Z
401711649112563392,112563392,JumpShot,Curt Hopf made Three Point Jumper. Assisted by AJ Lux.,22,31,1st Half,9:04,True,91,2025-02-27T05:21:47Z
401711649112563484,112563484,PersonalFoul,Foul on Jack Reddick.,22,31,1st Half,8:55,False,526,2025-02-27T05:22:04Z
401711649112563508,112563508,Lost Ball Turnover,Jack Reddick Turnover.,22,31,1st Half,8:55,False,526,2025-02-27T05:22:04Z
401711649112563676,112563676,JumpShot,AJ Lux missed Three Point Jumper.,22,31,1st Half,8:39,False,91,2025-02-27T05:22:41Z
401711649112563677,112563677,Defensive Rebound,Dallion Johnson Defensive Rebound.,22,31,1st Half,8:37,False,526,2025-02-27T05:22:42Z
401711649112563735,112563735,LayUpShot,Michael Duax missed Layup.,22,31,1st Half,8:29,False,526,2025-02-27T05:22:50Z
401711649112563739,112563739,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,22,31,1st Half,8:27,False,526,2025-02-27T05:22:52Z
401711649112563743,112563743,TipShot,Keeshawn Kellman made Two Point Tip Shot.,22,33,1st Half,8:27,True,526,2025-02-27T05:22:52Z
401711649112563852,112563852,JumpShot,Billy Smith missed Three Point Jumper.,22,33,1st Half,8:04,False,91,2025-02-27T05:23:16Z
401711649112563853,112563853,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,22,33,1st Half,8:01,False,526,2025-02-27T05:23:19Z
401711649112563937,112563937,PersonalFoul,Foul on Curt Hopf.,22,33,1st Half,7:57,False,91,2025-02-27T05:23:27Z
401711649112563941,112563941,OfficialTVTimeOut,Official TV Timeout,22,33,1st Half,7:57,False,,2025-02-27T05:23:36Z
401711649112564755,112564755,Substitution,Zavian McLean subbing out for Florida Gulf Coast,22,33,1st Half,7:57,False,526,2025-02-27T05:26:34Z
401711649112564756,112564756,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,22,33,1st Half,7:57,False,526,2025-02-27T05:26:34Z
401711649112564758,112564758,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,22,33,1st Half,7:57,False,526,2025-02-27T05:26:34Z
401711649112564759,112564759,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,22,33,1st Half,7:57,False,526,2025-02-27T05:26:34Z
401711649112564761,112564761,Substitution,AJ Lux subbing out for Bellarmine,22,33,1st Half,7:57,False,91,2025-02-27T05:26:34Z
401711649112564763,112564763,Substitution,Tyler Doyle subbing in for Bellarmine,22,33,1st Half,7:57,False,91,2025-02-27T05:26:34Z
401711649112564864,112564864,JumpShot,Jevin Muniz missed Jumper.,22,33,1st Half,7:37,False,526,2025-02-27T05:26:58Z
401711649112564929,112564929,Defensive Rebound,Tyler Doyle Defensive Rebound.,22,33,1st Half,7:35,False,91,2025-02-27T05:27:00Z
401711649112564930,112564930,JumpShot,Tyler Doyle missed Three Point Jumper.,22,33,1st Half,7:28,False,91,2025-02-27T05:27:07Z
401711649112564931,112564931,Defensive Rebound,Tristen Guillouette Defensive Rebound.,22,33,1st Half,7:26,False,526,2025-02-27T05:27:09Z
401711649112564959,112564959,Lost Ball Turnover,Tristen Guillouette Turnover.,22,33,1st Half,7:19,False,526,2025-02-27T05:27:16Z
401711649112564961,112564961,Steal,Tyler Doyle Steal.,22,33,1st Half,7:19,False,91,2025-02-27T05:27:16Z
401711649112565049,112565049,JumpShot,Myles Watkins missed Three Point Jumper.,22,33,1st Half,7:04,False,91,2025-02-27T05:27:32Z
401711649112565051,112565051,Defensive Rebound,Jack Reddick Defensive Rebound.,22,33,1st Half,7:02,False,526,2025-02-27T05:27:33Z
401711649112565108,112565108,JumpShot,Dallion Johnson missed Three Point Jumper.,22,33,1st Half,6:55,False,526,2025-02-27T05:27:41Z
401711649112565111,112565111,Offensive Rebound,Jack Reddick Offensive Rebound.,22,33,1st Half,6:53,False,526,2025-02-27T05:27:43Z
401711649112565113,112565113,Lost Ball Turnover,Michael Duax Turnover.,22,33,1st Half,6:50,False,526,2025-02-27T05:27:46Z
401711649112565115,112565115,Steal,Landin Hacker Steal.,22,33,1st Half,6:50,False,91,2025-02-27T05:27:46Z
401711649112565202,112565202,LayUpShot,Tyler Doyle made Layup.,24,33,1st Half,6:33,True,91,2025-02-27T05:28:02Z
401711649112565292,112565292,JumpShot,Jevin Muniz missed Three Point Jumper.,24,33,1st Half,6:13,False,526,2025-02-27T05:28:23Z
401711649112565358,112565358,Offensive Rebound,Dallion Johnson Offensive Rebound.,24,33,1st Half,6:11,False,526,2025-02-27T05:28:24Z
401711649112565359,112565359,JumpShot,Tristen Guillouette missed Jumper.,24,33,1st Half,6:06,False,526,2025-02-27T05:28:29Z
401711649112565361,112565361,Defensive Rebound,Landin Hacker Defensive Rebound.,24,33,1st Half,6:02,False,91,2025-02-27T05:28:34Z
401711649112565379,112565379,LayUpShot,Curt Hopf missed Layup.,24,33,1st Half,5:50,False,91,2025-02-27T05:28:45Z
401711649112565381,112565381,Defensive Rebound,Tristen Guillouette Defensive Rebound.,24,33,1st Half,5:49,False,526,2025-02-27T05:28:46Z
401711649112565562,112565562,JumpShot,Jack Reddick made Three Point Jumper. Assisted by Jevin Muniz.,24,36,1st Half,5:31,True,526,2025-02-27T05:29:04Z
401711649112565754,112565754,Lost Ball Turnover,Billy Smith Turnover.,24,36,1st Half,5:13,False,91,2025-02-27T05:29:22Z
401711649112565756,112565756,Steal,Jack Reddick Steal.,24,36,1st Half,5:13,False,526,2025-02-27T05:29:22Z
401711649112565758,112565758,Lost Ball Turnover,Jack Reddick Turnover.,24,36,1st Half,5:08,False,526,2025-02-27T05:29:27Z
401711649112565779,112565779,Steal,Billy Smith Steal.,24,36,1st Half,5:08,False,91,2025-02-27T05:29:27Z
401711649112565782,112565782,Lost Ball Turnover,Billy Smith Turnover.,24,36,1st Half,5:02,False,91,2025-02-27T05:29:33Z
401711649112565784,112565784,Steal,Dallion Johnson Steal.,24,36,1st Half,5:02,False,526,2025-02-27T05:29:33Z
401711649112566004,112566004,Substitution,Jack Reddick subbing out for Florida Gulf Coast,24,36,1st Half,4:35,False,526,2025-02-27T05:30:21Z
401711649112566027,112566027,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,24,36,1st Half,4:35,False,526,2025-02-27T05:30:21Z
401711649112566030,112566030,Substitution,Zavian McLean subbing in for Florida Gulf Coast,24,36,1st Half,4:35,False,526,2025-02-27T05:30:21Z
401711649112566031,112566031,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,24,36,1st Half,4:35,False,526,2025-02-27T05:30:21Z
401711649112566032,112566032,Substitution,Billy Smith subbing out for Bellarmine,24,36,1st Half,4:35,False,91,2025-02-27T05:30:21Z
401711649112566033,112566033,Substitution,Curt Hopf subbing out for Bellarmine,24,36,1st Half,4:35,False,91,2025-02-27T05:30:21Z
401711649112566034,112566034,Substitution,AJ Lux subbing in for Bellarmine,24,36,1st Half,4:35,False,91,2025-02-27T05:30:21Z
401711649112566035,112566035,Substitution,Jack Karasinski subbing in for Bellarmine,24,36,1st Half,4:35,False,91,2025-02-27T05:30:21Z
401711649112569746,112569746,Lost Ball Turnover,Michael Duax Turnover.,24,36,1st Half,4:35,False,526,2025-02-27T05:41:33Z
401711649112566130,112566130,LayUpShot,Landin Hacker made Layup.,26,36,1st Half,4:14,True,91,2025-02-27T05:30:40Z
401711649112566185,112566185,LayUpShot,Keeshawn Kellman missed Layup.,26,36,1st Half,4:03,False,526,2025-02-27T05:30:51Z
401711649112566206,112566206,Defensive Rebound,AJ Lux Defensive Rebound.,26,36,1st Half,4:01,False,91,2025-02-27T05:30:53Z
401711649112566207,112566207,Lost Ball Turnover,AJ Lux Turnover.,26,36,1st Half,3:58,False,91,2025-02-27T05:30:57Z
401711649112566208,112566208,Steal,Michael Duax Steal.,26,36,1st Half,3:58,False,526,2025-02-27T05:30:57Z
401711649112566209,112566209,DunkShot,Keeshawn Kellman made Dunk. Assisted by Michael Duax.,26,38,1st Half,3:56,True,526,2025-02-27T05:30:59Z
401711649112566293,112566293,JumpShot,Landin Hacker missed Three Point Jumper.,26,38,1st Half,3:38,False,91,2025-02-27T05:31:17Z
401711649112566370,112566370,Offensive Rebound,AJ Lux Offensive Rebound.,26,38,1st Half,3:35,False,91,2025-02-27T05:31:19Z
401711649112566371,112566371,JumpShot,Jack Karasinski missed Three Point Jumper.,26,38,1st Half,3:34,False,91,2025-02-27T05:31:20Z
401711649112566372,112566372,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,26,38,1st Half,3:33,False,526,2025-02-27T05:31:21Z
401711649112566407,112566407,PersonalFoul,Foul on Myles Watkins.,26,38,1st Half,3:27,False,91,2025-02-27T05:31:29Z
401711649112566411,112566411,OfficialTVTimeOut,Official TV Timeout,26,38,1st Half,3:27,False,,2025-02-27T05:31:32Z
401711649112567412,112567412,Substitution,Landin Hacker subbing out for Bellarmine,26,38,1st Half,3:27,False,91,2025-02-27T05:34:36Z
401711649112567414,112567414,Substitution,Myles Watkins subbing out for Bellarmine,26,38,1st Half,3:27,False,91,2025-02-27T05:34:36Z
401711649112567416,112567416,Substitution,Dezmond McKinney subbing in for Bellarmine,26,38,1st Half,3:27,False,91,2025-02-27T05:34:36Z
401711649112567420,112567420,Substitution,Billy Smith subbing in for Bellarmine,26,38,1st Half,3:27,False,91,2025-02-27T05:34:36Z
401711649112567686,112567686,JumpShot,Jevin Muniz missed Three Point Jumper.,26,38,1st Half,3:07,False,526,2025-02-27T05:35:21Z
401711649112567688,112567688,Defensive Rebound,Billy Smith Defensive Rebound.,26,38,1st Half,3:05,False,91,2025-02-27T05:35:22Z
401711649112567747,112567747,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Dezmond McKinney.,29,38,1st Half,2:57,True,91,2025-02-27T05:35:31Z
401711649112567825,112567825,LayUpShot,Keeshawn Kellman missed Layup.,29,38,1st Half,2:32,False,526,2025-02-27T05:35:55Z
401711649112567848,112567848,Defensive Rebound,Tyler Doyle Defensive Rebound.,29,38,1st Half,2:30,False,91,2025-02-27T05:35:57Z
401711649112567897,112567897,LayUpShot,Dezmond McKinney made Layup. Assisted by Tyler Doyle.,31,38,1st Half,2:27,True,91,2025-02-27T05:36:01Z
401711649112568388,112568388,JumpShot,Dallion Johnson missed Three Point Jumper.,31,38,1st Half,2:06,False,526,2025-02-27T05:37:36Z
401711649112568438,112568438,Offensive Rebound,Michael Duax Offensive Rebound.,31,38,1st Half,2:02,False,526,2025-02-27T05:37:40Z
401711649112568441,112568441,TipShot,Michael Duax missed Two Point Tip Shot.,31,38,1st Half,2:02,False,526,2025-02-27T05:37:40Z
401711649112568444,112568444,Defensive Rebound,Tyler Doyle Defensive Rebound.,31,38,1st Half,2:00,False,91,2025-02-27T05:37:42Z
401711649112568516,112568516,LayUpShot,Jack Karasinski missed Layup.,31,38,1st Half,1:50,False,91,2025-02-27T05:37:53Z
401711649112568517,112568517,Defensive Rebound,Zavian McLean Defensive Rebound.,31,38,1st Half,1:49,False,526,2025-02-27T05:37:54Z
401711649112568521,112568521,JumpShot,Jevin Muniz missed Three Point Jumper.,31,38,1st Half,1:40,False,526,2025-02-27T05:38:02Z
401711649112568524,112568524,Defensive Rebound,Billy Smith Defensive Rebound.,31,38,1st Half,1:39,False,91,2025-02-27T05:38:03Z
401711649112568811,112568811,JumpShot,Tyler Doyle made Three Point Jumper. Assisted by Billy Smith.,34,38,1st Half,1:23,True,91,2025-02-27T05:38:55Z
401711649112568923,112568923,PersonalFoul,Foul on Dezmond McKinney.,34,38,1st Half,1:01,False,91,2025-02-27T05:39:17Z
401711649112569006,112569006,Substitution,Michael Duax subbing out for Florida Gulf Coast,34,38,1st Half,1:01,False,526,2025-02-27T05:39:32Z
401711649112569010,112569010,Substitution,Rory Stewart subbing in for Florida Gulf Coast,34,38,1st Half,1:01,False,526,2025-02-27T05:39:32Z
401711649112569156,112569156,LayUpShot,Keeshawn Kellman made Layup.,34,40,1st Half,0:52,True,526,2025-02-27T05:39:51Z
401711649112569224,112569224,JumpShot,Billy Smith missed Three Point Jumper.,34,40,1st Half,0:37,False,91,2025-02-27T05:40:05Z
401711649112569228,112569228,Defensive Rebound,Jevin Muniz Defensive Rebound.,34,40,1st Half,0:36,False,526,2025-02-27T05:40:07Z
401711649112569384,112569384,JumpShot,Rory Stewart missed Three Point Jumper.,34,40,1st Half,0:22,False,526,2025-02-27T05:40:30Z
401711649112569407,112569407,Block Shot,Billy Smith Block.,34,40,1st Half,0:22,False,91,2025-02-27T05:40:30Z
401711649112569410,112569410,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,34,40,1st Half,0:22,False,526,2025-02-27T05:40:32Z
401711649112569561,112569561,JumpShot,Dallion Johnson missed Three Point Jumper.,34,40,1st Half,0:22,False,526,2025-02-27T05:40:59Z
401711649112569563,112569563,Defensive Rebound,Dezmond McKinney Defensive Rebound.,34,40,1st Half,0:20,False,91,2025-02-27T05:41:02Z
401711649112569607,112569607,ShortTimeOut,Bellarmine Timeout,34,40,1st Half,0:08,False,91,2025-02-27T05:41:09Z
401711649112569609,112569609,Substitution,Rory Stewart subbing out for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:41:18Z
401711649112569612,112569612,Substitution,Jack Reddick subbing in for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:41:18Z
401711649112570043,112570043,Substitution,Zavian McLean subbing out for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:42:30Z
401711649112570045,112570045,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:42:30Z
401711649112570067,112570067,Substitution,Darren Williams subbing in for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:42:30Z
401711649112570070,112570070,Substitution,Michael Duax subbing in for Florida Gulf Coast,34,40,1st Half,0:08,False,526,2025-02-27T05:42:30Z
401711649112570072,112570072,Lost Ball Turnover,Tyler Doyle Turnover.,34,40,1st Half,0:06,False,91,2025-02-27T05:42:34Z
401711649112570074,112570074,Steal,Michael Duax Steal.,34,40,1st Half,0:06,False,526,2025-02-27T05:42:34Z
401711649112570088,112570088,LayUpShot,Michael Duax made Layup.,34,42,1st Half,0:01,True,526,2025-02-27T05:42:40Z
401711649112570089,112570089,End Period,End of 1st half,34,42,1st Half,0:00,False,,2025-02-27T05:42:43Z
401711649112573023,112573023,Substitution,Jack Reddick subbing out for Florida Gulf Coast,34,42,2nd Half,20:00,False,526,2025-02-27T05:58:29Z
401711649112573024,112573024,Substitution,Darren Williams subbing out for Florida Gulf Coast,34,42,2nd Half,20:00,False,526,2025-02-27T05:58:29Z
401711649112573025,112573025,Substitution,Zavian McLean subbing in for Florida Gulf Coast,34,42,2nd Half,20:00,False,526,2025-02-27T05:58:29Z
401711649112573047,112573047,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,34,42,2nd Half,20:00,False,526,2025-02-27T05:58:29Z
401711649112573049,112573049,Substitution,AJ Lux subbing out for Bellarmine,34,42,2nd Half,20:00,False,91,2025-02-27T05:58:29Z
