play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711629112128614,112128614,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T05:02:31Z
401711629112128615,112128615,Jumpball,Jump Ball won by Eastern Kentucky,0,0,1st Half,19:57,False,2198,2025-02-19T05:02:34Z
401711629112128616,112128616,Jumpball,Jump Ball lost by Lipscomb,0,0,1st Half,19:57,False,288,2025-02-19T05:02:34Z
401711629112128630,112128630,JumpShot,Devontae Blanton made Jumper.,0,2,1st Half,19:39,True,2198,2025-02-19T05:02:51Z
401711629112128640,112128640,Lost Ball Turnover,Will Pruitt Turnover.,0,2,1st Half,19:20,False,288,2025-02-19T05:03:10Z
401711629112128644,112128644,Steal,Devontae Blanton Steal.,0,2,1st Half,19:20,False,2198,2025-02-19T05:03:10Z
401711629112128679,112128679,Lost Ball Turnover,Devontae Blanton Turnover.,0,2,1st Half,19:15,False,2198,2025-02-19T05:03:19Z
401711629112128755,112128755,JumpShot,Gyasi Powell missed Jumper.,0,2,1st Half,19:01,False,288,2025-02-19T05:03:45Z
401711629112128758,112128758,Defensive Rebound,Montavious Myrick Defensive Rebound.,0,2,1st Half,18:58,False,2198,2025-02-19T05:03:48Z
401711629112128829,112128829,JumpShot,Devontae Blanton made Jumper.,0,4,1st Half,18:38,True,2198,2025-02-19T05:04:08Z
401711629112128925,112128925,DunkShot,Jacob Ognacevic missed Dunk.,0,4,1st Half,18:19,False,288,2025-02-19T05:04:45Z
401711629112128947,112128947,Block Shot,Yvens Paul Block.,0,4,1st Half,18:19,False,2198,2025-02-19T05:04:45Z
401711629112128948,112128948,Defensive Rebound,Turner Buttry Defensive Rebound.,0,4,1st Half,18:15,False,2198,2025-02-19T05:04:49Z
401711629112128992,112128992,JumpShot,Turner Buttry made Jumper.,0,6,1st Half,18:09,True,2198,2025-02-19T05:04:55Z
401711629112129086,112129086,LayUpShot,Will Pruitt missed Layup.,0,6,1st Half,17:41,False,288,2025-02-19T05:05:24Z
401711629112129087,112129087,Defensive Rebound,Turner Buttry Defensive Rebound.,0,6,1st Half,17:37,False,2198,2025-02-19T05:05:26Z
