play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706984101805501,101805501,Lost Ball Turnover,Noah Reynolds Turnover.,0,0,1st Half,19:44,False,2628,2024-11-20T01:01:40Z
401706984101805502,101805502,Steal,Jalyke Gaines-Wyatt Steal.,0,0,1st Half,19:44,False,2016,2024-11-20T01:01:40Z
401706984101808601,101808601,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,0,0,1st Half,19:13,False,2016,2024-11-20T01:02:13Z
401706984101809101,101809101,Defensive Rebound,David Punch Defensive Rebound.,0,0,1st Half,19:08,False,2628,2024-11-20T01:02:19Z
401706984101809601,101809601,JumpShot,Trazarien White missed Three Point Jumper.,0,0,1st Half,19:03,False,2628,2024-11-20T01:02:25Z
401706984101814001,101814001,Defensive Rebound,Josh Mitchell Defensive Rebound.,0,0,1st Half,18:59,False,2016,2024-11-20T01:02:25Z
401706984101814601,101814601,JumpShot,Marcus Tankersley missed Jumper.,0,0,1st Half,18:53,False,2016,2024-11-20T01:02:39Z
401706984101815001,101815001,Offensive Rebound,Josh Mitchell Offensive Rebound.,0,0,1st Half,18:49,False,2016,2024-11-20T01:02:39Z
401706984101816501,101816501,Lost Ball Turnover,Michael Pajeaud Turnover.,0,0,1st Half,18:34,False,2016,2024-11-20T01:02:50Z
401706984101818701,101818701,Lost Ball Turnover,Trazarien White Turnover.,0,0,1st Half,18:12,False,2628,2024-11-20T01:02:50Z
401706984101818702,101818702,Steal,Omari Hamilton Steal.,0,0,1st Half,18:12,False,2016,2024-11-20T01:03:26Z
401706984101819201,101819201,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,0,0,1st Half,18:07,False,2016,2024-11-20T01:03:32Z
401706984101819701,101819701,Offensive Rebound,Josh Mitchell Offensive Rebound.,0,0,1st Half,18:02,False,2016,2024-11-20T01:03:32Z
401706984101819702,101819702,LayUpShot,Josh Mitchell made Layup.,2,0,1st Half,18:02,True,2016,2024-11-20T01:03:32Z
401706984101825901,101825901,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,2,3,1st Half,17:40,True,2628,2024-11-20T01:03:55Z
401706984101827801,101827801,LayUpShot,Marcus Tankersley made Layup.,4,3,1st Half,17:21,True,2016,2024-11-20T01:04:13Z
401706984101829201,101829201,JumpShot,Trazarien White made Three Point Jumper. Assisted by David Punch.,4,6,1st Half,17:07,True,2628,2024-11-20T01:04:27Z
401706984101834101,101834101,PersonalFoul,Foul on Trazarien White.,4,6,1st Half,16:58,False,2628,2024-11-20T01:04:39Z
401706984101834102,101834102,MadeFreeThrow,Omari Hamilton made Free Throw.,5,6,1st Half,16:58,True,2016,2024-11-20T01:04:39Z
401706984101834103,101834103,MadeFreeThrow,Omari Hamilton made Free Throw.,6,6,1st Half,16:58,True,2016,2024-11-20T01:04:39Z
401706984101836101,101836101,JumpShot,Trazarien White missed Jumper.,6,6,1st Half,16:38,False,2628,2024-11-20T01:05:50Z
401706984101836102,101836102,Block Shot,Michael Pajeaud Block.,6,6,1st Half,16:38,False,2016,2024-11-20T01:05:50Z
