play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725667101805701,101805701,JumpShot,Curtis Jones made Jumper.,0,2,1st Half,19:42,True,66,2025-01-16T00:03:17Z
401725667101807701,101807701,JumpShot,Hunter Dickinson missed Jumper.,0,2,1st Half,19:22,False,2305,2025-01-16T00:03:37Z
401725667101808001,101808001,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,2,1st Half,19:19,False,66,2025-01-16T00:03:40Z
401725667101814301,101814301,JumpShot,Brandton Chatfield missed Jumper.,0,2,1st Half,18:56,False,66,2025-01-16T00:04:02Z
401725667101814501,101814501,Offensive Rebound,Iowa State Offensive Rebound.,0,2,1st Half,18:54,False,66,2025-01-16T00:04:02Z
401725667101815001,101815001,JumpShot,Tamin Lipsey missed Three Point Jumper.,0,2,1st Half,18:49,False,66,2025-01-16T00:04:27Z
401725667101815401,101815401,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,0,2,1st Half,18:45,False,2305,2025-01-16T00:04:30Z
401725667101816001,101816001,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by KJ Adams Jr..,3,2,1st Half,18:39,True,2305,2025-01-16T00:04:36Z
401725667101818801,101818801,LayUpShot,Joshua Jefferson missed Layup.,3,2,1st Half,18:11,False,66,2025-01-16T00:05:04Z
401725667101819001,101819001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,3,2,1st Half,18:09,False,2305,2025-01-16T00:05:04Z
401725667101824001,101824001,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,3,2,1st Half,17:59,False,2305,2025-01-16T00:05:31Z
401725667101824002,101824002,Steal,Tamin Lipsey Steal.,3,2,1st Half,17:59,False,66,2025-01-16T00:05:31Z
401725667101824501,101824501,LayUpShot,Tamin Lipsey made Layup. Assisted by Keshon Gilbert.,3,4,1st Half,17:54,True,66,2025-01-16T00:05:35Z
401725667101827101,101827101,LayUpShot,Zeke Mayo missed Layup.,3,4,1st Half,17:28,False,2305,2025-01-16T00:06:02Z
401725667101827301,101827301,Defensive Rebound,Joshua Jefferson Defensive Rebound.,3,4,1st Half,17:26,False,66,2025-01-16T00:06:02Z
401725667101828101,101828101,Lost Ball Turnover,Joshua Jefferson Turnover.,3,4,1st Half,17:18,False,66,2025-01-16T00:06:11Z
401725667101834501,101834501,Lost Ball Turnover,Shakeel Moore Turnover.,3,4,1st Half,16:54,False,2305,2025-01-16T00:07:03Z
401725667101835601,101835601,JumpShot,Joshua Jefferson missed Jumper.,3,4,1st Half,16:43,False,66,2025-01-16T00:07:27Z
401725667101835901,101835901,Defensive Rebound,Hunter Dickinson Defensive Rebound.,3,4,1st Half,16:40,False,2305,2025-01-16T00:07:27Z
401725667101836501,101836501,PersonalFoul,Foul on Curtis Jones.,3,4,1st Half,16:34,False,66,2025-01-16T00:07:36Z
401725667101837601,101837601,JumpShot,Shakeel Moore missed Jumper.,3,4,1st Half,16:23,False,2305,2025-01-16T00:08:03Z
401725667101837602,101837602,Block Shot,Joshua Jefferson Block.,3,4,1st Half,16:23,False,66,2025-01-16T00:08:03Z
401725667101837603,101837603,Offensive Rebound,Kansas Offensive Rebound.,3,4,1st Half,16:23,False,2305,2025-01-16T00:08:03Z
401725667101838201,101838201,Lost Ball Turnover,Hunter Dickinson Turnover.,3,4,1st Half,16:17,False,2305,2025-01-16T00:08:25Z
401725667101838202,101838202,Steal,Keshon Gilbert Steal.,3,4,1st Half,16:17,False,66,2025-01-16T00:08:34Z
401725667101839101,101839101,JumpShot,Dishon Jackson made Jumper. Assisted by Keshon Gilbert.,3,6,1st Half,16:08,True,66,2025-01-16T00:08:34Z
401725667101844501,101844501,JumpShot,Shakeel Moore missed Jumper.,3,6,1st Half,15:54,False,2305,2025-01-16T00:08:49Z
