play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715333101806501,101806501,JumpShot,Ibu Yamazaki missed Jumper.,0,0,1st Half,19:34,False,2515,2024-12-22T19:02:06Z
401715333101807001,101807001,Defensive Rebound,Nick Pringle Defensive Rebound.,0,0,1st Half,19:29,False,2579,2024-12-22T19:02:06Z
401715333101809201,101809201,JumpShot,Jacobi Wright missed Three Point Jumper.,0,0,1st Half,19:07,False,2579,2024-12-22T19:02:28Z
401715333101809501,101809501,Defensive Rebound,Jarvis Moss Defensive Rebound.,0,0,1st Half,19:04,False,2515,2024-12-22T19:02:36Z
401715333101814201,101814201,Lost Ball Turnover,Jarvis Moss Turnover.,0,0,1st Half,18:57,False,2515,2024-12-22T19:02:39Z
401715333101814202,101814202,Steal,Myles Stute Steal.,0,0,1st Half,18:57,False,2579,2024-12-22T19:02:39Z
401715333101814501,101814501,Lost Ball Turnover,Myles Stute Turnover.,0,0,1st Half,18:54,False,2579,2024-12-22T19:02:39Z
401715333101814502,101814502,Steal,Brandon Maclin Steal.,0,0,1st Half,18:54,False,2515,2024-12-22T19:02:39Z
401715333101815001,101815001,JumpShot,Josiah Harris missed ,0,0,1st Half,18:49,False,2515,2024-12-22T19:02:47Z
401715333101815301,101815301,Defensive Rebound,Nick Pringle Defensive Rebound.,0,0,1st Half,18:46,False,2579,2024-12-22T19:02:49Z
401715333101816501,101816501,JumpShot,Collin Murray-Boyles made Jumper.,0,2,1st Half,18:34,True,2579,2024-12-22T19:03:04Z
401715333101824001,101824001,JumpShot,Jarvis Moss missed Three Point Jumper.,0,2,1st Half,17:59,False,2515,2024-12-22T19:03:39Z
401715333101824301,101824301,Defensive Rebound,Myles Stute Defensive Rebound.,0,2,1st Half,17:56,False,2579,2024-12-22T19:03:39Z
401715333101824501,101824501,Lost Ball Turnover,Myles Stute Turnover.,0,2,1st Half,17:54,False,2579,2024-12-22T19:03:42Z
401715333101824502,101824502,Steal,Isaiah Gaines Steal.,0,2,1st Half,17:54,False,2515,2024-12-22T19:03:42Z
401715333101824901,101824901,DunkShot,Ibu Yamazaki made Dunk. Assisted by Isaiah Gaines.,2,2,1st Half,17:50,True,2515,2024-12-22T19:03:46Z
401715333101826201,101826201,Lost Ball Turnover,Jamarii Thomas Turnover.,2,2,1st Half,17:37,False,2579,2024-12-22T19:03:56Z
401715333101826202,101826202,Steal,Jarvis Moss Steal.,2,2,1st Half,17:37,False,2515,2024-12-22T19:03:56Z
401715333101826901,101826901,JumpShot,Jarvis Moss missed Jumper.,2,2,1st Half,17:30,False,2515,2024-12-22T19:04:12Z
401715333101827201,101827201,Defensive Rebound,South Carolina Defensive Rebound.,2,2,1st Half,17:27,False,2579,2024-12-22T19:04:12Z
401715333101828501,101828501,LayUpShot,Collin Murray-Boyles made Layup.,2,4,1st Half,17:14,True,2579,2024-12-22T19:04:30Z
401715333101836201,101836201,JumpShot,Josiah Harris made Jumper. Assisted by Isaiah Gaines.,4,4,1st Half,16:37,True,2515,2024-12-22T19:05:07Z
401715333101836302,101836302,PersonalFoul,Foul on Nick Pringle.,4,4,1st Half,16:36,False,2579,2024-12-22T19:05:30Z
401715333101836303,101836303,MadeFreeThrow,Josiah Harris made Free Throw.,5,4,1st Half,16:36,True,2515,2024-12-22T19:05:30Z
401715333101838001,101838001,Lost Ball Turnover,Jacobi Wright Turnover.,5,4,1st Half,16:19,False,2579,2024-12-22T19:05:58Z
401715333101838002,101838002,Steal,Truth Harris Steal.,5,4,1st Half,16:19,False,2515,2024-12-22T19:05:58Z
401715333101838601,101838601,LayUpShot,Isaiah Gaines missed Layup.,5,4,1st Half,16:13,False,2515,2024-12-22T19:06:04Z
401715333101838602,101838602,Block Shot,Nick Pringle Block.,5,4,1st Half,16:13,False,2579,2024-12-22T19:06:08Z
401715333101839001,101839001,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,5,4,1st Half,16:09,False,2579,2024-12-22T19:06:08Z
401715333101839701,101839701,PersonalFoul,Foul on Isaiah Gaines.,5,4,1st Half,16:02,False,2515,2024-12-22T19:06:20Z
401715333101844801,101844801,PersonalFoul,Foul on Truth Harris.,5,4,1st Half,15:51,False,2515,2024-12-22T19:06:49Z
401715333101844802,101844802,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:51,False,,2024-12-22T19:06:49Z
401715333101844803,101844803,MadeFreeThrow,Nick Pringle made Free Throw.,5,5,1st Half,15:51,True,2579,2024-12-22T19:09:26Z
401715333101844804,101844804,MadeFreeThrow,Nick Pringle made Free Throw.,5,6,1st Half,15:51,True,2579,2024-12-22T19:09:26Z
401715333101846401,101846401,JumpShot,Truth Harris missed ,5,6,1st Half,15:35,False,2515,2024-12-22T19:10:24Z
401715333101846801,101846801,Offensive Rebound,TJ NeSmith Offensive Rebound.,5,6,1st Half,15:31,False,2515,2024-12-22T19:10:24Z
401715333101847001,101847001,JumpShot,,7,6,1st Half,15:29,True,2515,2024-12-22T19:10:27Z
401715333101849601,101849601,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,7,6,1st Half,15:03,False,2579,2024-12-22T19:10:54Z
401715333101849901,101849901,Dead Ball Rebound,Radford Deadball Team Rebound.,7,6,1st Half,15:00,False,2515,2024-12-22T19:11:02Z
401715333101849902,101849902,PersonalFoul,Foul on Collin Murray-Boyles.,7,6,1st Half,15:00,False,2579,2024-12-22T19:11:02Z
401715333101856901,101856901,JumpShot,Zion Walker missed Three Point Jumper.,7,6,1st Half,14:30,False,2515,2024-12-22T19:11:45Z
