play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727424101805101,101805101,LayUpShot,Devin McGlockton made Layup.,0,2,1st Half,19:48,True,238,2024-12-19T01:02:05Z
401727424101808201,101808201,JumpShot,Keynan Davis missed Three Point Jumper.,0,2,1st Half,19:17,False,2643,2024-12-19T01:02:36Z
401727424101808501,101808501,Defensive Rebound,Devin McGlockton Defensive Rebound.,0,2,1st Half,19:14,False,238,2024-12-19T01:02:39Z
401727424101809001,101809001,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,0,5,1st Half,19:09,True,238,2024-12-19T01:02:42Z
401727424101814801,101814801,Lost Ball Turnover,Keynan Davis Turnover.,0,5,1st Half,18:51,False,2643,2024-12-19T01:03:02Z
401727424101814802,101814802,Steal,AJ Hoggard Steal.,0,5,1st Half,18:51,False,238,2024-12-19T01:03:02Z
401727424101815601,101815601,LayUpShot,AJ Hoggard missed Layup.,0,5,1st Half,18:43,False,238,2024-12-19T01:03:06Z
401727424101815602,101815602,Offensive Rebound,Devin McGlockton Offensive Rebound.,0,5,1st Half,18:43,False,238,2024-12-19T01:03:06Z
401727424101815603,101815603,JumpShot,Devin McGlockton missed Jumper.,0,5,1st Half,18:43,False,238,2024-12-19T01:03:06Z
401727424101815604,101815604,Defensive Rebound,The Citadel Defensive Rebound.,0,5,1st Half,18:43,False,2643,2024-12-19T01:03:06Z
401727424101817001,101817001,JumpShot,Paxton Davidson missed Three Point Jumper.,0,5,1st Half,18:29,False,2643,2024-12-19T01:03:06Z
401727424101817501,101817501,Defensive Rebound,Vanderbilt Defensive Rebound.,0,5,1st Half,18:24,False,238,2024-12-19T01:03:06Z
401727424101818801,101818801,LayUpShot,AJ Hoggard made Layup.,0,7,1st Half,18:11,True,238,2024-12-19T01:04:05Z
401727424101824801,101824801,DunkShot,Sola Adebisi made Dunk. Assisted by Brody Fox.,2,7,1st Half,17:51,True,2643,2024-12-19T01:04:05Z
401727424101827701,101827701,LayUpShot,Chris Manon missed Layup.,2,7,1st Half,17:22,False,238,2024-12-19T01:04:47Z
401727424101827702,101827702,Block Shot,Sola Adebisi Block.,2,7,1st Half,17:22,False,2643,2024-12-19T01:04:58Z
401727424101828201,101828201,Offensive Rebound,Devin McGlockton Offensive Rebound.,2,7,1st Half,17:17,False,238,2024-12-19T01:04:58Z
401727424101828202,101828202,JumpShot,Devin McGlockton missed Jumper.,2,7,1st Half,17:17,False,238,2024-12-19T01:04:58Z
401727424101828501,101828501,Offensive Rebound,Tyler Nickel Offensive Rebound.,2,7,1st Half,17:14,False,238,2024-12-19T01:08:12Z
401727424101829801,101829801,LayUpShot,Grant Huffman missed Layup.,2,7,1st Half,17:01,False,238,2024-12-19T01:05:16Z
401727424101834201,101834201,Defensive Rebound,Sola Adebisi Defensive Rebound.,2,7,1st Half,16:57,False,2643,2024-12-19T01:05:18Z
401727424101834801,101834801,PersonalFoul,Foul on Christian Moore.,2,7,1st Half,16:51,False,2643,2024-12-19T01:05:25Z
401727424101834802,101834802,Lost Ball Turnover,Christian Moore Turnover.,2,7,1st Half,16:51,False,2643,2024-12-19T01:05:25Z
