play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722502101806601,101806601,LayUpShot,Tayshawn Comer made Layup.,0,2,1st Half,19:33,True,339,2025-01-30T01:03:29Z
401722502101808201,101808201,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,3,2,1st Half,19:17,True,93,2025-01-30T01:03:46Z
401722502101809701,101809701,JumpShot,Tayshawn Comer made Three Point Jumper.,3,5,1st Half,19:02,True,339,2025-01-30T01:04:01Z
401722502101815801,101815801,DunkShot,Nick Ellington made Dunk. Assisted by Terence Harcum.,5,5,1st Half,18:41,True,93,2025-01-30T01:04:22Z
401722502101817501,101817501,JumpShot,Gabriel Pozzato made Three Point Jumper.,5,8,1st Half,18:24,True,339,2025-01-30T01:04:41Z
401722502101819301,101819301,JumpShot,Kylen Milton missed Three Point Jumper.,5,8,1st Half,18:06,False,93,2025-01-30T01:04:57Z
401722502101819601,101819601,Defensive Rebound,Connor Turnbull Defensive Rebound.,5,8,1st Half,18:03,False,339,2025-01-30T01:04:59Z
401722502101824401,101824401,LayUpShot,Tanner Cuff made Layup.,5,10,1st Half,17:55,True,339,2025-01-30T01:05:08Z
401722502101825901,101825901,JumpShot,AJ Ferguson missed Three Point Jumper.,5,10,1st Half,17:40,False,93,2025-01-30T01:05:23Z
401722502101826201,101826201,Defensive Rebound,Connor Turnbull Defensive Rebound.,5,10,1st Half,17:37,False,339,2025-01-30T01:05:23Z
401722502101827501,101827501,LayUpShot,Connor Turnbull missed Layup.,5,10,1st Half,17:24,False,339,2025-01-30T01:05:40Z
401722502101827502,101827502,Block Shot,Nick Ellington Block.,5,10,1st Half,17:24,False,93,2025-01-30T01:05:42Z
401722502101827901,101827901,Defensive Rebound,Terence Harcum Defensive Rebound.,5,10,1st Half,17:20,False,93,2025-01-30T01:05:42Z
401722502101829901,101829901,JumpShot,Kylen Milton missed Three Point Jumper.,5,10,1st Half,17:00,False,93,2025-01-30T01:06:03Z
401722502101834001,101834001,Defensive Rebound,Evansville Defensive Rebound.,5,10,1st Half,16:59,False,339,2025-01-30T01:06:03Z
401722502101835901,101835901,LayUpShot,Gabriel Pozzato missed Layup.,5,10,1st Half,16:40,False,339,2025-01-30T01:06:39Z
401722502101836201,101836201,Defensive Rebound,Nick Ellington Defensive Rebound.,5,10,1st Half,16:37,False,93,2025-01-30T01:06:41Z
401722502101844301,101844301,LayUpShot,AJ Ferguson missed Layup.,5,10,1st Half,15:56,False,93,2025-01-30T01:07:42Z
401722502101844302,101844302,Block Shot,Connor Turnbull Block.,5,10,1st Half,15:56,False,339,2025-01-30T01:07:42Z
401722502101844701,101844701,Defensive Rebound,Tanner Cuff Defensive Rebound.,5,10,1st Half,15:52,False,339,2025-01-30T01:07:48Z
401722502101845101,101845101,Lost Ball Turnover,Tanner Cuff Turnover.,5,10,1st Half,15:48,False,339,2025-01-30T01:07:51Z
401722502101845102,101845102,Steal,Nick Ellington Steal.,5,10,1st Half,15:48,False,93,2025-01-30T01:07:51Z
401722502101846201,101846201,JumpShot,Terence Harcum missed Three Point Jumper.,5,10,1st Half,15:37,False,93,2025-01-30T01:08:04Z
401722502101846501,101846501,Defensive Rebound,Connor Turnbull Defensive Rebound.,5,10,1st Half,15:34,False,339,2025-01-30T01:08:06Z
401722502101848301,101848301,PersonalFoul,Foul on Terence Harcum.,5,10,1st Half,15:16,False,93,2025-01-30T01:08:25Z
401722502101848302,101848302,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:16,False,,2025-01-30T01:08:25Z
401722502101849701,101849701,LayUpShot,Tayshawn Comer made Layup. Assisted by Michael Day.,5,12,1st Half,15:02,True,339,2025-01-30T01:11:47Z
401722502101855901,101855901,JumpShot,Kylen Milton missed Three Point Jumper.,5,12,1st Half,14:40,False,93,2025-01-30T01:12:09Z
401722502101856101,101856101,Offensive Rebound,Murray State Offensive Rebound.,5,12,1st Half,14:38,False,93,2025-01-30T01:12:09Z
401722502101858001,101858001,JumpShot,AJ Ferguson missed Three Point Jumper.,5,12,1st Half,14:19,False,93,2025-01-30T01:12:47Z
401722502101858301,101858301,Defensive Rebound,Tanner Cuff Defensive Rebound.,5,12,1st Half,14:16,False,339,2025-01-30T01:12:50Z
401722502101864201,101864201,Lost Ball Turnover,Tayshawn Comer Turnover.,5,12,1st Half,13:57,False,339,2025-01-30T01:13:09Z
401722502101866101,101866101,LayUpShot,Alden Applewhite missed Layup.,5,12,1st Half,13:38,False,93,2025-01-30T01:13:49Z
401722502101866601,101866601,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,5,12,1st Half,13:33,False,93,2025-01-30T01:13:49Z
401722502101866602,101866602,JumpShot,KyeRon Lindsay missed Jumper.,5,12,1st Half,13:33,False,93,2025-01-30T01:13:49Z
401722502101866603,101866603,Defensive Rebound,Tanner Cuff Defensive Rebound.,5,12,1st Half,13:33,False,339,2025-01-30T01:13:49Z
401722502101867601,101867601,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Tanner Cuff.,5,15,1st Half,13:23,True,339,2025-01-30T01:14:01Z
401722502101868201,101868201,ShortTimeOut,Murray State Timeout,5,15,1st Half,13:17,False,93,2025-01-30T01:15:06Z
401722502101874601,101874601,JumpShot,AJ Ferguson made Jumper. Assisted by KyeRon Lindsay.,7,15,1st Half,12:53,True,93,2025-01-30T01:15:37Z
401722502101877501,101877501,JumpShot,Gabriel Pozzato missed Three Point Jumper.,7,15,1st Half,12:24,False,339,2025-01-30T01:16:07Z
401722502101877901,101877901,Defensive Rebound,JaCobi Wood Defensive Rebound.,7,15,1st Half,12:20,False,93,2025-01-30T01:16:09Z
401722502101878701,101878701,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by AJ Ferguson.,10,15,1st Half,12:12,True,93,2025-01-30T01:16:17Z
401722502101885401,101885401,PersonalFoul,Foul on JaCobi Wood.,10,15,1st Half,11:45,False,93,2025-01-30T01:16:45Z
401722502101885402,101885402,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:45,False,,2025-01-30T01:16:45Z
401722502101885403,101885403,MadeFreeThrow,Michael Day missed Free Throw.,10,15,1st Half,11:45,False,339,2025-01-30T01:16:45Z
401722502101885404,101885404,Offensive Rebound,Evansville Offensive Rebound.,10,15,1st Half,11:45,False,339,2025-01-30T01:16:45Z
401722502101885405,101885405,MadeFreeThrow,Michael Day missed Free Throw.,10,15,1st Half,11:45,False,339,2025-01-30T01:16:45Z
401722502101885406,101885406,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,10,15,1st Half,11:45,False,93,2025-01-30T01:16:45Z
401722502101886801,101886801,LayUpShot,KyeRon Lindsay missed Layup.,10,15,1st Half,11:31,False,93,2025-01-30T01:20:29Z
401722502101887101,101887101,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,10,15,1st Half,11:28,False,93,2025-01-30T01:20:32Z
401722502101887201,101887201,JumpShot,Alden Applewhite missed Three Point Jumper.,10,15,1st Half,11:27,False,93,2025-01-30T01:20:32Z
401722502101887601,101887601,Offensive Rebound,Justin Morgan Offensive Rebound.,10,15,1st Half,11:23,False,93,2025-01-30T01:20:34Z
401722502101889201,101889201,JumpShot,AJ Ferguson missed Three Point Jumper.,10,15,1st Half,11:07,False,93,2025-01-30T01:20:52Z
401722502101889401,101889401,Defensive Rebound,Tanner Cuff Defensive Rebound.,10,15,1st Half,11:05,False,339,2025-01-30T01:20:52Z
401722502101895701,101895701,Lost Ball Turnover,Michael Day Turnover.,10,15,1st Half,10:42,False,339,2025-01-30T01:21:17Z
401722502101895702,101895702,Steal,Alden Applewhite Steal.,10,15,1st Half,10:42,False,93,2025-01-30T01:21:17Z
401722502101896201,101896201,LayUpShot,Justin Morgan missed Layup.,10,15,1st Half,10:37,False,93,2025-01-30T01:21:23Z
401722502101896202,101896202,Offensive Rebound,Murray State Offensive Rebound.,10,15,1st Half,10:37,False,93,2025-01-30T01:21:23Z
401722502101897101,101897101,ShortTimeOut,Murray State Timeout,10,15,1st Half,10:28,False,93,2025-01-30T01:22:00Z
401722502101898401,101898401,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by AJ Ferguson.,13,15,1st Half,10:15,True,93,2025-01-30T01:23:04Z
401722502101904801,101904801,JumpShot,Gabriel Pozzato missed Three Point Jumper.,13,15,1st Half,9:51,False,339,2025-01-30T01:23:27Z
401722502101905001,101905001,Defensive Rebound,Alden Applewhite Defensive Rebound.,13,15,1st Half,9:49,False,93,2025-01-30T01:23:27Z
401722502101906201,101906201,JumpShot,JaCobi Wood made Three Point Jumper.,16,15,1st Half,9:37,True,93,2025-01-30T01:23:42Z
401722502101909501,101909501,JumpShot,Tayshawn Comer missed Three Point Jumper.,16,15,1st Half,9:04,False,339,2025-01-30T01:24:15Z
401722502101909801,101909801,Defensive Rebound,Alden Applewhite Defensive Rebound.,16,15,1st Half,9:01,False,93,2025-01-30T01:24:15Z
401722502101914201,101914201,JumpShot,JaCobi Wood missed Three Point Jumper.,16,15,1st Half,8:57,False,93,2025-01-30T01:24:23Z
401722502101914501,101914501,Offensive Rebound,Justin Morgan Offensive Rebound.,16,15,1st Half,8:54,False,93,2025-01-30T01:24:23Z
401722502101914601,101914601,PersonalFoul,Foul on Tayshawn Comer.,16,15,1st Half,8:53,False,339,2025-01-30T01:24:25Z
401722502101914602,101914602,MadeFreeThrow,KyeRon Lindsay made Free Throw.,17,15,1st Half,8:53,True,93,2025-01-30T01:24:54Z
401722502101914603,101914603,MadeFreeThrow,KyeRon Lindsay made Free Throw.,18,15,1st Half,8:53,True,93,2025-01-30T01:24:54Z
401722502101916401,101916401,PersonalFoul,Foul on KyeRon Lindsay.,18,15,1st Half,8:35,False,93,2025-01-30T01:25:44Z
401722502101916901,101916901,PersonalFoul,Foul on JaCobi Wood.,18,15,1st Half,8:30,False,93,2025-01-30T01:26:10Z
401722502101916902,101916902,JumpShot,Tayshawn Comer missed Three Point Jumper.,18,15,1st Half,8:30,False,339,2025-01-30T01:26:15Z
