play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727118101908603,101908603,MadeFreeThrow,Miles Barnstable made Free Throw.,21,22,1st Half,9:13,True,2900,2024-11-22T22:27:31Z
401727118101915101,101915101,JumpShot,Kyler Filewich made Jumper.,21,24,1st Half,8:48,True,2747,2024-11-22T22:28:35Z
401727118101916701,101916701,LayUpShot,Drake Dobbs made Layup.,23,24,1st Half,8:32,True,2900,2024-11-22T22:28:51Z
401727118101916702,101916702,PersonalFoul,Foul on Dillon Bailey.,23,24,1st Half,8:32,False,2747,2024-11-22T22:28:51Z
401727118101916703,101916703,MadeFreeThrow,Drake Dobbs missed Free Throw.,23,24,1st Half,8:32,False,2900,2024-11-22T22:28:51Z
401727118101916901,101916901,Defensive Rebound,Belal El Shakery Defensive Rebound.,23,24,1st Half,8:30,False,2747,2024-11-22T22:29:29Z
401727118101917501,101917501,LayUpShot,Corey Tripp missed Layup.,23,24,1st Half,8:24,False,2747,2024-11-22T22:29:33Z
401727118101917502,101917502,Block Shot,Nolan Minessale Block.,23,24,1st Half,8:24,False,2900,2024-11-22T22:29:33Z
401727118101917801,101917801,Defensive Rebound,Drake Dobbs Defensive Rebound.,23,24,1st Half,8:21,False,2900,2024-11-22T22:29:37Z
401727118101918001,101918001,JumpShot,Miles Barnstable missed Three Point Jumper.,23,24,1st Half,8:19,False,2900,2024-11-22T22:29:40Z
401727118101918301,101918301,Defensive Rebound,Belal El Shakery Defensive Rebound.,23,24,1st Half,8:16,False,2747,2024-11-22T22:29:42Z
401727118101924201,101924201,LayUpShot,Jeremy Lorenz made Layup. Assisted by Belal El Shakery.,23,26,1st Half,7:57,True,2747,2024-11-22T22:30:02Z
401727118101925201,101925201,PersonalFoul,Foul on Corey Tripp.,23,26,1st Half,7:47,False,2747,2024-11-22T22:30:11Z
401727118101925202,101925202,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,7:47,False,,2024-11-22T22:30:11Z
401727118101925203,101925203,MadeFreeThrow,Kendall Blue made Free Throw.,24,26,1st Half,7:47,True,2900,2024-11-22T22:31:07Z
401727118101925204,101925204,MadeFreeThrow,Kendall Blue missed Free Throw.,24,26,1st Half,7:47,False,2900,2024-11-22T22:31:07Z
401727118101925401,101925401,Defensive Rebound,Belal El Shakery Defensive Rebound.,24,26,1st Half,7:45,False,2747,2024-11-22T22:33:39Z
401727118101928201,101928201,LayUpShot,Jeremy Lorenz missed Layup.,24,26,1st Half,7:17,False,2747,2024-11-22T22:34:04Z
401727118101928202,101928202,Block Shot,Nolan Minessale Block.,24,26,1st Half,7:17,False,2900,2024-11-22T22:34:04Z
401727118101928501,101928501,Defensive Rebound,Nolan Minessale Defensive Rebound.,24,26,1st Half,7:14,False,2900,2024-11-22T22:34:04Z
401727118101934101,101934101,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Kendall Blue.,27,26,1st Half,6:58,True,2900,2024-11-22T22:34:20Z
401727118101936701,101936701,PersonalFoul,Foul on Ben Nau.,27,26,1st Half,6:32,False,2900,2024-11-22T22:34:46Z
401727118101938501,101938501,JumpShot,Anthony Arrington Jr. made Jumper. Assisted by Justin Bailey.,27,28,1st Half,6:14,True,2747,2024-11-22T22:35:34Z
401727118101945701,101945701,Lost Ball Turnover,Ryan Dufault Turnover.,27,28,1st Half,5:42,False,2900,2024-11-22T22:36:07Z
401727118101945702,101945702,Steal,Luke Flynn Steal.,27,28,1st Half,5:42,False,2747,2024-11-22T22:36:07Z
401727118101946301,101946301,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Jackson Sivills.,27,31,1st Half,5:36,True,2747,2024-11-22T22:36:13Z
401727118101947701,101947701,JumpShot,Carter Bjerke missed Three Point Jumper.,27,31,1st Half,5:22,False,2900,2024-11-22T22:36:26Z
401727118101948201,101948201,Offensive Rebound,Ben Oosterbaan Offensive Rebound.,27,31,1st Half,5:17,False,2900,2024-11-22T22:36:29Z
401727118101949201,101949201,JumpShot,Carter Bjerke missed Jumper.,27,31,1st Half,5:07,False,2900,2024-11-22T22:36:40Z
401727118101949202,101949202,Block Shot,Jackson Sivills Block.,27,31,1st Half,5:07,False,2747,2024-11-22T22:36:40Z
401727118101949601,101949601,Defensive Rebound,Jackson Sivills Defensive Rebound.,27,31,1st Half,5:03,False,2747,2024-11-22T22:36:46Z
401727118101954301,101954301,JumpShot,Luke Flynn made Three Point Jumper. Assisted by Kyler Filewich.,27,34,1st Half,4:56,True,2747,2024-11-22T22:36:52Z
401727118101955401,101955401,PersonalFoul,Foul on Luke Flynn.,27,34,1st Half,4:45,False,2747,2024-11-22T22:37:02Z
401727118101955402,101955402,MadeFreeThrow,Ryan Dufault made Free Throw.,28,34,1st Half,4:45,True,2900,2024-11-22T22:37:28Z
401727118101955403,101955403,MadeFreeThrow,Ryan Dufault made Free Throw.,29,34,1st Half,4:45,True,2900,2024-11-22T22:37:28Z
401727118101956301,101956301,PersonalFoul,Foul on Ben Oosterbaan.,29,34,1st Half,4:36,False,2900,2024-11-22T22:38:18Z
401727118101957601,101957601,JumpShot,Kyler Filewich made Jumper.,29,36,1st Half,4:23,True,2747,2024-11-22T22:38:52Z
401727118101959701,101959701,JumpShot,Drake Dobbs missed Three Point Jumper.,29,36,1st Half,4:02,False,2900,2024-11-22T22:39:08Z
401727118101964001,101964001,Defensive Rebound,Kyler Filewich Defensive Rebound.,29,36,1st Half,3:59,False,2747,2024-11-22T22:39:12Z
401727118101965901,101965901,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,29,36,1st Half,3:40,False,2747,2024-11-22T22:39:33Z
401727118101966201,101966201,Defensive Rebound,Rich Byhre Defensive Rebound.,29,36,1st Half,3:37,False,2900,2024-11-22T22:39:33Z
401727118101967001,101967001,LayUpShot,Rich Byhre missed Layup.,29,36,1st Half,3:29,False,2900,2024-11-22T22:39:40Z
401727118101967501,101967501,Offensive Rebound,Rich Byhre Offensive Rebound.,29,36,1st Half,3:24,False,2900,2024-11-22T22:39:47Z
401727118101968301,101968301,PersonalFoul,Foul on Luke Flynn.,29,36,1st Half,3:16,False,2747,2024-11-22T22:39:53Z
401727118101968302,101968302,OfficialTVTimeOut, Official TV Timeout,29,36,1st Half,3:16,False,,2024-11-22T22:39:53Z
401727118101968303,101968303,MadeFreeThrow,Miles Barnstable made Free Throw.,30,36,1st Half,3:16,True,2900,2024-11-22T22:42:34Z
401727118101968304,101968304,MadeFreeThrow,Miles Barnstable missed Free Throw.,30,36,1st Half,3:16,False,2900,2024-11-22T22:42:34Z
401727118101968501,101968501,Defensive Rebound,Corey Tripp Defensive Rebound.,30,36,1st Half,3:14,False,2747,2024-11-22T22:43:04Z
401727118101969301,101969301,LayUpShot,Kyler Filewich made Layup. Assisted by Justin Bailey.,30,38,1st Half,3:06,True,2747,2024-11-22T22:43:12Z
401727118101969302,101969302,PersonalFoul,Foul on Rich Byhre.,30,38,1st Half,3:06,False,2900,2024-11-22T22:43:12Z
401727118101969303,101969303,MadeFreeThrow,Kyler Filewich missed Free Throw.,30,38,1st Half,3:06,False,2747,2024-11-22T22:43:12Z
401727118101969501,101969501,Defensive Rebound,Rich Byhre Defensive Rebound.,30,38,1st Half,3:04,False,2900,2024-11-22T22:43:38Z
401727118101975601,101975601,JumpShot,Miles Barnstable missed Three Point Jumper.,30,38,1st Half,2:43,False,2900,2024-11-22T22:44:00Z
401727118101975901,101975901,Defensive Rebound,Kyler Filewich Defensive Rebound.,30,38,1st Half,2:40,False,2747,2024-11-22T22:44:03Z
401727118101977001,101977001,LayUpShot,Jeremy Lorenz missed Layup.,30,38,1st Half,2:29,False,2747,2024-11-22T22:44:17Z
401727118101977301,101977301,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,30,38,1st Half,2:26,False,2747,2024-11-22T22:44:17Z
401727118101977302,101977302,LayUpShot,Jeremy Lorenz missed Layup.,30,38,1st Half,2:26,False,2747,2024-11-22T22:44:20Z
401727118101977601,101977601,Defensive Rebound,Kendall Blue Defensive Rebound.,30,38,1st Half,2:23,False,2900,2024-11-22T22:44:20Z
401727118101979001,101979001,JumpShot,Rich Byhre missed Three Point Jumper.,30,38,1st Half,2:09,False,2900,2024-11-22T22:44:35Z
401727118101979301,101979301,Defensive Rebound,Kyler Filewich Defensive Rebound.,30,38,1st Half,2:06,False,2747,2024-11-22T22:44:37Z
401727118101984701,101984701,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Justin Bailey.,30,41,1st Half,1:52,True,2747,2024-11-22T22:44:50Z
401727118101987001,101987001,Lost Ball Turnover,Miles Barnstable Turnover.,30,41,1st Half,1:29,False,2900,2024-11-22T22:45:13Z
401727118101987002,101987002,Steal,Justin Bailey Steal.,30,41,1st Half,1:29,False,2747,2024-11-22T22:45:16Z
401727118101987401,101987401,LayUpShot,Justin Bailey made Layup.,30,43,1st Half,1:25,True,2747,2024-11-22T22:45:16Z
401727118101987501,101987501,ShortTimeOut,St. Thomas-Minnesota  Timeout,30,43,1st Half,1:24,False,2900,2024-11-22T22:45:16Z
401727118101989201,101989201,PersonalFoul,Foul on Jeremy Lorenz.,30,43,1st Half,1:07,False,2747,2024-11-22T22:46:47Z
401727118101989202,101989202,MadeFreeThrow,Ryan Dufault missed Free Throw.,30,43,1st Half,1:07,False,2900,2024-11-22T22:46:47Z
401727118101989203,101989203,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,30,43,1st Half,1:07,False,2900,2024-11-22T22:46:47Z
401727118101989204,101989204,MadeFreeThrow,Ryan Dufault missed Free Throw.,30,43,1st Half,1:07,False,2900,2024-11-22T22:46:47Z
401727118101989401,101989401,Defensive Rebound,Belal El Shakery Defensive Rebound.,30,43,1st Half,1:05,False,2747,2024-11-22T22:47:58Z
401727118101995001,101995001,Lost Ball Turnover,Dillon Bailey Turnover.,30,43,1st Half,0:49,False,2747,2024-11-22T22:48:14Z
401727118101996101,101996101,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ryan Lafferty.,33,43,1st Half,0:38,True,2900,2024-11-22T22:48:41Z
401727118101999701,101999701,JumpShot,Corey Tripp missed Jumper.,33,43,1st Half,0:02,False,2747,2024-11-22T22:49:17Z
401727118101999901,101999901,Defensive Rebound,Nolan Minessale Defensive Rebound.,33,43,1st Half,0:00,False,2900,2024-11-22T22:49:17Z
401727118101999902,101999902,End Period,End of 1st half,33,43,1st Half,0:00,False,,2024-11-22T22:49:17Z
401727118102805301,102805301,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,36,43,2nd Half,19:46,True,2900,
401727118102808401,102808401,JumpShot,Corey Tripp missed Three Point Jumper.,36,43,2nd Half,19:15,False,2747,2024-11-22T23:06:20Z
401727118102808801,102808801,Defensive Rebound,Miles Barnstable Defensive Rebound.,36,43,2nd Half,19:11,False,2900,2024-11-22T23:06:24Z
401727118102809301,102809301,Lost Ball Turnover,Miles Barnstable Turnover.,36,43,2nd Half,19:06,False,2900,2024-11-22T23:06:29Z
401727118102814301,102814301,PersonalFoul,Foul on Nolan Minessale.,36,43,2nd Half,18:56,False,2900,2024-11-22T23:07:05Z
401727118102815501,102815501,JumpShot,Corey Tripp missed Jumper.,36,43,2nd Half,18:44,False,2747,2024-11-22T23:07:40Z
401727118102815901,102815901,Offensive Rebound,Justin Bailey Offensive Rebound.,36,43,2nd Half,18:40,False,2747,2024-11-22T23:07:40Z
401727118102816501,102816501,LayUpShot,Corey Tripp made Layup.,36,45,2nd Half,18:34,True,2747,2024-11-22T23:07:47Z
401727118102817601,102817601,Lost Ball Turnover,Rich Byhre Turnover.,36,45,2nd Half,18:23,False,2900,2024-11-22T23:07:58Z
401727118102824401,102824401,JumpShot,Jackson Sivills missed Three Point Jumper.,36,45,2nd Half,17:55,False,2747,2024-11-22T23:08:41Z
401727118102824801,102824801,Offensive Rebound,Wofford Offensive Rebound.,36,45,2nd Half,17:51,False,2747,2024-11-22T23:08:43Z
401727118102826201,102826201,LayUpShot,Dillon Bailey missed Layup.,36,45,2nd Half,17:37,False,2747,2024-11-22T23:09:23Z
401727118102826501,102826501,Defensive Rebound,Rich Byhre Defensive Rebound.,36,45,2nd Half,17:34,False,2900,2024-11-22T23:09:23Z
401727118102827801,102827801,LayUpShot,Miles Barnstable missed Layup.,36,45,2nd Half,17:21,False,2900,2024-11-22T23:09:39Z
401727118102827802,102827802,Block Shot,Corey Tripp Block.,36,45,2nd Half,17:21,False,2747,2024-11-22T23:09:39Z
401727118102828201,102828201,Defensive Rebound,Kyler Filewich Defensive Rebound.,36,45,2nd Half,17:17,False,2747,2024-11-22T23:09:39Z
401727118102829601,102829601,Lost Ball Turnover,Jeremy Lorenz Turnover.,36,45,2nd Half,17:03,False,2747,2024-11-22T23:09:55Z
401727118102835401,102835401,LayUpShot,Nolan Minessale made Layup.,38,45,2nd Half,16:45,True,2900,2024-11-22T23:10:48Z
401727118102836401,102836401,PersonalFoul,Foul on Ben Oosterbaan.,38,45,2nd Half,16:35,False,2900,2024-11-22T23:10:58Z
401727118102838101,102838101,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Kyler Filewich.,38,48,2nd Half,16:18,True,2747,2024-11-22T23:11:39Z
401727118102839601,102839601,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ben Oosterbaan.,41,48,2nd Half,16:03,True,2900,2024-11-22T23:11:54Z
401727118102845501,102845501,OfficialTVTimeOut, Official TV Timeout,41,48,2nd Half,15:44,False,,2024-11-22T23:12:15Z
401727118102847401,102847401,JumpShot,Corey Tripp made Jumper.,41,50,2nd Half,15:25,True,2747,2024-11-22T23:15:25Z
401727118102849301,102849301,JumpShot,Ben Nau made Three Point Jumper. Assisted by Drake Dobbs.,44,50,2nd Half,15:06,True,2900,2024-11-22T23:15:42Z
401727118102849302,102849302,PersonalFoul,Foul on Luke Flynn.,44,50,2nd Half,15:06,False,2747,2024-11-22T23:15:42Z
401727118102849303,102849303,MadeFreeThrow,Ben Nau made Free Throw.,45,50,2nd Half,15:06,True,2900,2024-11-22T23:15:42Z
401727118102854601,102854601,PersonalFoul,Foul on Drake Dobbs.,45,50,2nd Half,14:53,False,2900,2024-11-22T23:16:34Z
401727118102854901,102854901,PersonalFoul,Foul on Belal El Shakery.,45,50,2nd Half,14:50,False,2747,2024-11-22T23:17:00Z
401727118102854902,102854902,Lost Ball Turnover,Belal El Shakery Turnover.,45,50,2nd Half,14:50,False,2747,2024-11-22T23:17:00Z
401727118102856301,102856301,JumpShot,Ben Nau missed Three Point Jumper.,45,50,2nd Half,14:36,False,2900,2024-11-22T23:17:29Z
401727118102856601,102856601,Defensive Rebound,Belal El Shakery Defensive Rebound.,45,50,2nd Half,14:33,False,2747,2024-11-22T23:17:33Z
401727118102857401,102857401,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Belal El Shakery.,45,53,2nd Half,14:25,True,2747,2024-11-22T23:17:42Z
401727118102864001,102864001,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Kendall Blue.,48,53,2nd Half,13:59,True,2900,2024-11-22T23:18:08Z
401727118102866701,102866701,LayUpShot,Corey Tripp made Layup.,48,55,2nd Half,13:32,True,2747,2024-11-22T23:18:33Z
401727118102867001,102867001,ShortTimeOut,Wofford  Timeout,48,55,2nd Half,13:29,False,2747,2024-11-22T23:18:40Z
401727118102867002,102867002,OfficialTVTimeOut, Official TV Timeout,48,55,2nd Half,13:29,False,,2024-11-22T23:18:40Z
401727118102869401,102869401,JumpShot,Miles Barnstable missed Three Point Jumper.,48,55,2nd Half,13:05,False,2900,2024-11-22T23:22:02Z
401727118102869701,102869701,Defensive Rebound,Wofford Defensive Rebound.,48,55,2nd Half,13:02,False,2747,2024-11-22T23:22:05Z
401727118102876501,102876501,PersonalFoul,Foul on Ryan Dufault.,48,55,2nd Half,12:34,False,2900,2024-11-22T23:22:41Z
401727118102877301,102877301,Lost Ball Turnover,Jeremy Lorenz Turnover.,48,55,2nd Half,12:26,False,2747,2024-11-22T23:23:09Z
401727118102877302,102877302,Steal,Ben Oosterbaan Steal.,48,55,2nd Half,12:26,False,2900,2024-11-22T23:23:12Z
401727118102877601,102877601,PersonalFoul,Foul on Jeremy Lorenz.,48,55,2nd Half,12:23,False,2747,2024-11-22T23:23:12Z
401727118102877602,102877602,MadeFreeThrow,Ben Oosterbaan missed Free Throw.,48,55,2nd Half,12:23,False,2900,2024-11-22T23:23:12Z
401727118102877603,102877603,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,48,55,2nd Half,12:23,False,2900,2024-11-22T23:23:12Z
401727118102877604,102877604,MadeFreeThrow,Ben Oosterbaan made Free Throw.,49,55,2nd Half,12:23,True,2900,2024-11-22T23:23:12Z
401727118102879201,102879201,LayUpShot,Justin Bailey missed Layup.,49,55,2nd Half,12:07,False,2747,2024-11-22T23:24:29Z
401727118102879601,102879601,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,49,55,2nd Half,12:03,False,2900,2024-11-22T23:24:29Z
401727118102884501,102884501,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Carter Bjerke.,52,55,2nd Half,11:54,True,2900,2024-11-22T23:24:40Z
401727118102888001,102888001,LayUpShot,Justin Bailey made Layup.,52,57,2nd Half,11:19,True,2747,2024-11-22T23:25:13Z
401727118102889501,102889501,PersonalFoul,Foul on Miles Barnstable.,52,57,2nd Half,11:04,False,2900,2024-11-22T23:25:28Z
