play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724823101805301,101805301,JumpShot,Jayden Taylor missed Three Point Jumper.,0,0,1st Half,19:46,False,152,2025-01-25T17:07:44Z
401724823101805701,101805701,Offensive Rebound,Dontrez Styles Offensive Rebound.,0,0,1st Half,19:42,False,152,2025-01-25T17:07:44Z
401724823101807101,101807101,LayUpShot,Marcus Hill missed Layup.,0,0,1st Half,19:28,False,152,2025-01-25T17:08:01Z
401724823101807401,101807401,Defensive Rebound,Tibet Gorener Defensive Rebound.,0,0,1st Half,19:25,False,2567,2025-01-25T17:08:01Z
401724823101814101,101814101,JumpShot,B.J. Edwards missed Jumper.,0,0,1st Half,18:58,False,2567,2025-01-25T17:08:32Z
401724823101814102,101814102,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,0,0,1st Half,18:58,False,152,2025-01-25T17:08:32Z
401724823101814103,101814103,Block Shot,Michael O'Connell Block.,0,0,1st Half,18:58,False,152,2025-01-25T17:08:32Z
401724823101816601,101816601,JumpShot,Ben Middlebrooks missed Jumper.,0,0,1st Half,18:33,False,152,2025-01-25T17:08:56Z
401724823101816602,101816602,Offensive Rebound,NC State Offensive Rebound.,0,0,1st Half,18:33,False,152,2025-01-25T17:15:27Z
401724823101816603,101816603,Block Shot,Samet Yigitoglu Block.,0,0,1st Half,18:33,False,2567,2025-01-25T17:15:27Z
401724823101817001,101817001,JumpShot,Marcus Hill made Jumper. Assisted by Michael O'Connell.,0,2,1st Half,18:29,True,152,2025-01-25T17:09:18Z
401724823101819401,101819401,LayUpShot,Samet Yigitoglu missed Layup.,0,2,1st Half,18:05,False,2567,2025-01-25T17:09:45Z
401724823101819402,101819402,Block Shot,Ben Middlebrooks Block.,0,2,1st Half,18:05,False,152,2025-01-25T17:09:45Z
401724823101819801,101819801,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,0,2,1st Half,18:01,False,152,2025-01-25T17:09:45Z
401724823101819802,101819802,PersonalFoul,Foul on Matt Cross.,0,2,1st Half,18:01,False,2567,2025-01-25T17:10:10Z
401724823101825701,101825701,PersonalFoul,Foul on Samet Yigitoglu.,0,2,1st Half,17:42,False,2567,2025-01-25T17:10:36Z
401724823101825702,101825702,MadeFreeThrow,Dontrez Styles made Free Throw.,0,3,1st Half,17:42,True,152,2025-01-25T17:10:36Z
401724823101825703,101825703,MadeFreeThrow,Dontrez Styles made Free Throw.,0,4,1st Half,17:42,True,152,2025-01-25T17:10:36Z
401724823101827301,101827301,PersonalFoul,Foul on Ben Middlebrooks.,0,4,1st Half,17:26,False,152,2025-01-25T17:11:37Z
401724823101827701,101827701,LayUpShot,Matt Cross missed Layup.,0,4,1st Half,17:22,False,2567,2025-01-25T17:12:16Z
401724823101827901,101827901,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,0,4,1st Half,17:20,False,152,2025-01-25T17:12:16Z
401724823101829601,101829601,JumpShot,Marcus Hill made Jumper.,0,6,1st Half,17:03,True,152,2025-01-25T17:12:33Z
401724823101835901,101835901,Lost Ball Turnover,B.J. Edwards Turnover.,0,6,1st Half,16:40,False,2567,2025-01-25T17:12:55Z
401724823101835902,101835902,Steal,Jayden Taylor Steal.,0,6,1st Half,16:40,False,152,2025-01-25T17:12:55Z
401724823101836401,101836401,LayUpShot,Jayden Taylor made Layup.,0,8,1st Half,16:35,True,152,2025-01-25T17:13:02Z
401724823101837701,101837701,JumpShot,Boopie Miller made Jumper.,2,8,1st Half,16:22,True,2567,2025-01-25T17:13:14Z
